0.0070	0.0074	0.0197	0.0214	0.0320	0.0370	0.0362	0.0355	0.0424	0.0567	0.0521	0.0555	0.0655	0.0761	0.0694	0.0772	0.0908	0.0939	0.0824	0.1054	0.1170	0.1084	0.0963	0.0912	0.1161	0.1118	0.1036	0.1099	0.1369	0.1384	0.1391	0.1441	0.1542	0.2029	0.2135	0.2233	0.2299	0.2389	0.2332	0.2695	0.2905	0.3083	0.4253	0.5217	0.5829	0.5329	0.4443	0.3660	0.3455	0.3233	0.3860	0.3791	0.2928	0.2675	0.2873	0.2905	0.2835	0.2396	0.2216	0.2272	0.2519	0.2493	0.2919	0.2776	0.2098	0.1681	0.1888	0.2257	0.1963
0.0004	0.0174	0.0274	0.0375	0.0363	0.0334	0.0377	0.0440	0.0605	0.0626	0.0572	0.0795	0.0748	0.0717	0.0741	0.0781	0.0783	0.1057	0.1104	0.1011	0.1127	0.1016	0.1078	0.1086	0.1241	0.1210	0.1249	0.1373	0.1465	0.1665	0.1872	0.1929	0.2190	0.3276	0.4058	0.3472	0.3221	0.3459	0.3944	0.4802	0.5308	0.4422	0.5856	0.7314	0.7282	0.6906	0.6882	0.6251	0.6071	0.6386	0.6250	0.5621	0.4612	0.4936	0.4748	0.4100	0.3575	0.3036	0.2733	0.3069	0.4117	0.4153	0.4089	0.4065	0.2642	0.2336	0.2831	0.3335	0.2726
0.0225	0.0237	0.0282	0.0417	0.0415	0.0239	0.0497	0.0598	0.0599	0.0556	0.0726	0.0695	0.0712	0.0790	0.0818	0.0870	0.0906	0.1068	0.1188	0.1159	0.1134	0.1408	0.1426	0.1376	0.1434	0.1569	0.1470	0.1748	0.2081	0.2237	0.2394	0.2718	0.3859	0.6818	0.8428	0.7313	0.6061	0.6502	0.7215	0.7943	0.8007	0.6454	0.6023	0.7757	0.7166	0.6854	0.7385	0.7075	0.7017	0.6977	0.6540	0.5948	0.6043	0.6273	0.6078	0.5669	0.5057	0.4311	0.3943	0.4398	0.5324	0.5346	0.5186	0.4598	0.3364	0.3422	0.3868	0.4064	0.3372
0.0144	0.0097	0.0386	0.0403	0.0322	0.0259	0.0504	0.0651	0.0728	0.0641	0.0747	0.0765	0.0881	0.0876	0.0932	0.1040	0.1133	0.1295	0.1402	0.1381	0.1411	0.1446	0.1694	0.1651	0.1678	0.2004	0.2083	0.2365	0.2725	0.2819	0.3354	0.4361	0.7158	0.9805	0.9879	0.9067	0.8890	0.8200	0.8310	0.7633	0.7788	0.7585	0.7612	0.7465	0.7240	0.6643	0.6692	0.6258	0.6459	0.6470	0.6355	0.6237	0.6296	0.5721	0.5759	0.6036	0.5767	0.5370	0.5165	0.5407	0.5212	0.4903	0.5305	0.4832	0.3418	0.3521	0.4347	0.3772	0.3735
0.0107	0.0118	0.0336	0.0382	0.0451	0.0502	0.0501	0.0638	0.0848	0.0690	0.0890	0.0984	0.1046	0.1170	0.1230	0.1269	0.1587	0.1650	0.1641	0.1720	0.1788	0.1924	0.2002	0.2301	0.2124	0.2347	0.2482	0.3012	0.3656	0.4176	0.4642	0.5789	0.9061	1.0000	0.9482	0.8995	0.8696	0.7946	0.8094	0.7320	0.7270	0.7280	0.7849	0.7350	0.7473	0.6746	0.6418	0.6203	0.6247	0.6396	0.6444	0.5672	0.5877	0.5336	0.5584	0.5560	0.5423	0.5356	0.5050	0.5330	0.4902	0.4677	0.4879	0.4595	0.3718	0.3858	0.4306	0.3633	0.3765
0.0194	0.0264	0.0294	0.0536	0.0819	0.0739	0.0715	0.0913	0.1120	0.0986	0.1143	0.1147	0.1210	0.1436	0.1660	0.1643	0.1917	0.1910	0.1914	0.2154	0.2151	0.2508	0.2285	0.2549	0.2634	0.2731	0.3087	0.4285	0.6522	0.6037	0.5618	0.7695	0.9146	0.9320	0.8802	0.8485	0.8411	0.8323	0.7599	0.7126	0.7232	0.6804	0.7362	0.7126	0.6876	0.7120	0.6541	0.6598	0.6328	0.6417	0.6421	0.6166	0.6005	0.5737	0.5634	0.5679	0.5258	0.5379	0.4881	0.5250	0.5004	0.4629	0.4988	0.4908	0.4301	0.4144	0.4353	0.4025	0.3699
0.0375	0.0218	0.0530	0.0945	0.1032	0.0849	0.1151	0.1362	0.1579	0.1743	0.1913	0.1969	0.1982	0.1860	0.2229	0.2324	0.2307	0.2386	0.2274	0.2520	0.2619	0.2801	0.2726	0.2819	0.3104	0.3244	0.3701	0.5244	0.8282	0.8107	0.7898	0.9596	0.9418	0.8882	0.9049	0.7936	0.7666	0.7766	0.7481	0.6694	0.6691	0.6840	0.7361	0.7307	0.6768	0.6194	0.6271	0.6636	0.6082	0.6134	0.6093	0.6341	0.5863	0.5754	0.5563	0.5416	0.5133	0.5198	0.4891	0.4981	0.5132	0.4415	0.4397	0.4300	0.4240	0.3758	0.3895	0.3765	0.3594
0.0518	0.0561	0.1071	0.1306	0.1297	0.1672	0.2592	0.3140	0.3148	0.3053	0.3580	0.3179	0.3257	0.3059	0.3453	0.3443	0.3284	0.3493	0.2998	0.2943	0.3528	0.3553	0.3133	0.3247	0.3507	0.3553	0.3992	0.5466	0.7906	0.8187	0.8761	0.9421	0.8649	0.8318	0.8189	0.7719	0.7471	0.6697	0.6653	0.7021	0.6308	0.6216	0.6638	0.6769	0.6423	0.5876	0.6011	0.6269	0.6168	0.6250	0.6033	0.5770	0.5658	0.5490	0.5248	0.5048	0.4666	0.4537	0.4658	0.4414	0.4461	0.4471	0.4264	0.4107	0.3927	0.3433	0.3569	0.3523	0.3351
0.0767	0.0935	0.1506	0.2183	0.2859	0.3206	0.4027	0.4158	0.4615	0.4805	0.4690	0.4533	0.5375	0.5506	0.5468	0.5571	0.6400	0.6229	0.5492	0.5244	0.6206	0.5541	0.4175	0.3568	0.3605	0.3890	0.4560	0.5382	0.7589	0.8377	0.8347	0.8208	0.8340	0.8006	0.7580	0.7071	0.6715	0.6436	0.6062	0.6363	0.6130	0.5900	0.6186	0.5957	0.5795	0.5871	0.5484	0.5694	0.6105	0.6187	0.6242	0.5831	0.5502	0.5643	0.5390	0.5024	0.4478	0.4573	0.4374	0.4342	0.4712	0.4174	0.4124	0.4017	0.3768	0.3415	0.3460	0.3491	0.3347
0.1178	0.1642	0.2165	0.2514	0.3021	0.2895	0.3105	0.3186	0.3689	0.3836	0.3866	0.4572	0.5303	0.5406	0.5805	0.6139	0.7274	0.7588	0.7254	0.7728	0.7844	0.7737	0.6932	0.5011	0.4196	0.4302	0.5189	0.6841	0.7571	0.7661	0.7317	0.7234	0.6980	0.7590	0.7040	0.6670	0.6474	0.6542	0.5882	0.5527	0.5655	0.5522	0.5851	0.5505	0.5833	0.5594	0.5475	0.5474	0.5416	0.5497	0.5534	0.5175	0.5287	0.5455	0.5432	0.4919	0.4596	0.4469	0.4458	0.4455	0.4241	0.4053	0.4070	0.3962	0.3770	0.3818	0.3583	0.3611	0.3144
0.1279	0.1647	0.1757	0.1764	0.2198	0.2347	0.2428	0.2597	0.2741	0.3384	0.3786	0.4071	0.4771	0.4860	0.5050	0.5475	0.6439	0.7297	0.6377	0.6871	0.7457	0.7608	0.7775	0.6703	0.6583	0.7006	0.6757	0.7688	0.7427	0.6516	0.6611	0.6411	0.6336	0.6707	0.6801	0.6617	0.6507	0.6216	0.6037	0.5790	0.5269	0.5209	0.5552	0.5780	0.5428	0.5336	0.5542	0.5497	0.5232	0.5241	0.5386	0.5263	0.5204	0.5552	0.5419	0.5135	0.4936	0.4641	0.4378	0.4244	0.4448	0.4436	0.3848	0.3829	0.3621	0.3325	0.3385	0.3289	0.3112
0.1506	0.1721	0.1852	0.1805	0.1703	0.1788	0.2100	0.2596	0.2909	0.3350	0.3659	0.4438	0.4756	0.4943	0.4948	0.5404	0.6580	0.7012	0.6373	0.6220	0.7090	0.7321	0.7280	0.7032	0.7364	0.7491	0.6982	0.6262	0.6445	0.6208	0.5791	0.5972	0.5863	0.5785	0.6190	0.6170	0.5722	0.5651	0.5678	0.6109	0.6009	0.5463	0.5689	0.5773	0.5668	0.5388	0.5299	0.5254	0.4983	0.5303	0.5737	0.5583	0.5337	0.5393	0.5247	0.5264	0.5029	0.4880	0.4477	0.4493	0.4424	0.4075	0.3817	0.3594	0.3557	0.3513	0.3191	0.3117	0.3105
0.1377	0.1374	0.1556	0.1759	0.1763	0.1766	0.2337	0.2500	0.2929	0.3221	0.3508	0.4071	0.5069	0.5233	0.5234	0.5885	0.6410	0.6227	0.5868	0.5924	0.6542	0.7284	0.6869	0.6939	0.6863	0.6179	0.6105	0.6058	0.5699	0.5826	0.5363	0.5338	0.5785	0.5641	0.5489	0.5562	0.5842	0.5732	0.5803	0.5712	0.5483	0.5160	0.5576	0.5436	0.5703	0.5349	0.5310	0.5113	0.5029	0.5120	0.5249	0.5409	0.5727	0.5402	0.5434	0.5279	0.5181	0.4831	0.4555	0.4582	0.4121	0.3934	0.3879	0.3731	0.3657	0.3623	0.3340	0.3229	0.2954
0.1046	0.1164	0.1507	0.1706	0.1841	0.2137	0.2557	0.2533	0.2564	0.2906	0.3366	0.3862	0.4389	0.4993	0.5109	0.5797	0.6285	0.6302	0.6271	0.6393	0.6408	0.6489	0.6096	0.6022	0.6459	0.5497	0.5705	0.5731	0.5362	0.5220	0.5298	0.5479	0.5671	0.6002	0.5685	0.5592	0.5577	0.5523	0.5627	0.5300	0.5099	0.5336	0.5597	0.5534	0.5461	0.5294	0.5705	0.5310	0.5115	0.5568	0.4895	0.4952	0.5415	0.5324	0.4995	0.5096	0.5235	0.4725	0.4394	0.4261	0.4121	0.4238	0.4428	0.3859	0.3654	0.3518	0.3266	0.3137	0.3090
0.1131	0.1453	0.1644	0.1798	0.1656	0.2172	0.2380	0.2511	0.2598	0.2818	0.3086	0.3644	0.3994	0.4231	0.4536	0.5081	0.5550	0.5693	0.6095	0.5967	0.5289	0.5582	0.5673	0.5673	0.5662	0.5277	0.5090	0.5050	0.5523	0.5234	0.5376	0.5495	0.5833	0.5918	0.5702	0.5801	0.6144	0.5519	0.5760	0.5553	0.5730	0.5779	0.5743	0.5237	0.5695	0.5273	0.5370	0.5190	0.5442	0.5232	0.4966	0.4884	0.5076	0.5048	0.5120	0.5187	0.4903	0.4546	0.4402	0.4498	0.4512	0.4077	0.4418	0.3774	0.3465	0.3365	0.3070	0.3228	0.2972
0.1302	0.1351	0.1577	0.1810	0.1767	0.2013	0.2307	0.2600	0.2890	0.2821	0.3055	0.3390	0.3884	0.3855	0.4165	0.4445	0.4660	0.4812	0.5033	0.4958	0.5171	0.4894	0.4742	0.4851	0.5181	0.5032	0.5195	0.5351	0.5515	0.5480	0.5952	0.5545	0.6067	0.5764	0.5523	0.5698	0.5793	0.5677	0.5895	0.5685	0.5632	0.5836	0.5479	0.5449	0.5525	0.5423	0.5445	0.5199	0.5469	0.5244	0.5305	0.5036	0.5028	0.5097	0.5288	0.5165	0.5072	0.5139	0.4745	0.4270	0.4430	0.4074	0.4070	0.3732	0.3492	0.3472	0.3389	0.3233	0.3108
0.1178	0.1474	0.1673	0.2002	0.1936	0.2043	0.2466	0.2677	0.2530	0.2709	0.3252	0.3215	0.3695	0.3865	0.3961	0.4181	0.4263	0.4547	0.4695	0.4611	0.4719	0.4530	0.4782	0.5144	0.4645	0.4807	0.4978	0.5101	0.5024	0.5508	0.5736	0.5806	0.5966	0.5740	0.5631	0.5523	0.5523	0.5444	0.5695	0.5717	0.5630	0.5159	0.5688	0.5380	0.5706	0.5435	0.5284	0.5177	0.5318	0.5190	0.4966	0.5060	0.5056	0.5287	0.5215	0.5125	0.4781	0.4618	0.4579	0.4615	0.4353	0.4174	0.4304	0.3676	0.3650	0.3570	0.3620	0.3399	0.3191
0.1358	0.1752	0.1847	0.2032	0.2308	0.2408	0.2569	0.2731	0.2505	0.2981	0.3186	0.3211	0.3656	0.4052	0.3827	0.4125	0.4164	0.4208	0.4612	0.4765	0.4628	0.4678	0.4793	0.5164	0.5049	0.4842	0.5038	0.5133	0.5166	0.5367	0.5439	0.5634	0.5470	0.5538	0.5629	0.5585	0.5663	0.5479	0.5460	0.5617	0.5881	0.5709	0.5693	0.5005	0.5432	0.5350	0.5602	0.5744	0.5368	0.5119	0.5327	0.5496	0.5338	0.5309	0.4987	0.4976	0.4894	0.4491	0.4692	0.4923	0.4648	0.4300	0.4277	0.3575	0.3578	0.3484	0.3309	0.3516	0.3119
0.1571	0.1669	0.1986	0.1970	0.2279	0.2530	0.2727	0.2581	0.2801	0.2944	0.3172	0.3450	0.3539	0.3869	0.3881	0.4008	0.4398	0.4381	0.4823	0.4758	0.4802	0.4489	0.5069	0.5050	0.4994	0.4665	0.5307	0.5492	0.5378	0.5046	0.5446	0.5795	0.5845	0.5624	0.5443	0.5682	0.5803	0.5769	0.5479	0.5728	0.5895	0.5757	0.5669	0.5404	0.5206	0.5204	0.5514	0.5484	0.5325	0.5135	0.5231	0.5174	0.5226	0.5325	0.5061	0.5024	0.4652	0.4651	0.4576	0.4425	0.4278	0.4175	0.3979	0.3571	0.3673	0.3463	0.3220	0.3214	0.2860
0.1548	0.1834	0.2163	0.2356	0.2430	0.2406	0.2833	0.2893	0.2972	0.2926	0.3091	0.3513	0.3851	0.3893	0.3682	0.3995	0.4636	0.4459	0.4896	0.4987	0.4885	0.4671	0.4913	0.5147	0.4909	0.4742	0.4927	0.5358	0.5413	0.5501	0.5799	0.5799	0.5981	0.5894	0.5900	0.5760	0.5835	0.5937	0.5669	0.5693	0.5915	0.5851	0.5620	0.5861	0.5447	0.5276	0.5237	0.5354	0.5230	0.5242	0.5500	0.5144	0.5332	0.5162	0.5189	0.5134	0.4476	0.4571	0.4498	0.4260	0.4101	0.4056	0.4020	0.3909	0.3646	0.3434	0.3297	0.3326	0.3216
0.1591	0.1912	0.2102	0.2154	0.2139	0.2380	0.2767	0.2807	0.3016	0.2816	0.3165	0.3385	0.3555	0.3698	0.3757	0.4073	0.4491	0.4493	0.4500	0.4684	0.4719	0.4799	0.4878	0.4991	0.5114	0.4963	0.4657	0.4838	0.5109	0.5244	0.5686	0.5941	0.5844	0.5738	0.6086	0.6027	0.6049	0.5524	0.5298	0.5703	0.5331	0.5758	0.5527	0.5647	0.5339	0.5065	0.5490	0.5449	0.5444	0.5605	0.5396	0.5178	0.5477	0.5167	0.4916	0.4942	0.4736	0.4549	0.4448	0.4350	0.4016	0.3974	0.3994	0.3835	0.3745	0.3526	0.3384	0.3082	0.3020
0.1543	0.1761	0.1844	0.1978	0.2302	0.2396	0.2612	0.2690	0.2951	0.2999	0.3257	0.3260	0.3468	0.3517	0.3816	0.4154	0.4435	0.4361	0.4339	0.4367	0.4814	0.5086	0.4673	0.4922	0.5398	0.4998	0.4830	0.5168	0.5360	0.5282	0.5675	0.5946	0.5797	0.5861	0.6214	0.5959	0.6041	0.5662	0.5545	0.5485	0.5464	0.5422	0.5602	0.5540	0.5426	0.5146	0.5152	0.5662	0.5358	0.5674	0.5708	0.5299	0.5436	0.5494	0.5405	0.4766	0.4713	0.4716	0.4404	0.4428	0.4260	0.4166	0.4016	0.3873	0.3686	0.3628	0.3399	0.3358	0.3303
0.1878	0.1884	0.1986	0.1941	0.2246	0.2477	0.2763	0.2785	0.2971	0.3055	0.3034	0.3430	0.3418	0.3533	0.3758	0.3924	0.4257	0.4369	0.4189	0.4453	0.4774	0.4772	0.4919	0.5238	0.5259	0.4844	0.5130	0.5524	0.5501	0.5158	0.5898	0.6116	0.5914	0.6039	0.6495	0.6283	0.6483	0.5910	0.5994	0.5926	0.5636	0.5675	0.5678	0.5731	0.5420	0.5050	0.5360	0.5708	0.5601	0.5286	0.5379	0.5121	0.5330	0.5455	0.5104	0.4831	0.4749	0.4678	0.4202	0.4187	0.4125	0.4115	0.4068	0.4129	0.3804	0.3554	0.3594	0.3342	0.3355
0.1776	0.1875	0.1989	0.1973	0.2257	0.2604	0.2872	0.3147	0.3104	0.3209	0.3072	0.3225	0.3364	0.3753	0.3356	0.3968	0.4302	0.4479	0.4530	0.4762	0.5200	0.4989	0.5327	0.5228	0.5173	0.5334	0.4969	0.5392	0.5454	0.5555	0.5952	0.6053	0.5918	0.6162	0.6305	0.6420	0.6135	0.5919	0.6117	0.6217	0.5841	0.5809	0.5704	0.5706	0.5294	0.5392	0.5474	0.5428	0.5534	0.5562	0.5575	0.5345	0.5355	0.5274	0.5040	0.5082	0.4815	0.4711	0.4534	0.4283	0.4110	0.4092	0.4010	0.4173	0.3715	0.3679	0.3705	0.3546	0.3361
0.1485	0.1840	0.1903	0.1838	0.2091	0.2428	0.2685	0.3004	0.2875	0.3010	0.3013	0.3102	0.3474	0.3717	0.3784	0.4495	0.4634	0.5192	0.5317	0.5492	0.5927	0.5856	0.5926	0.6092	0.6286	0.6117	0.5923	0.5400	0.5426	0.5724	0.5489	0.5922	0.6009	0.6011	0.6498	0.6363	0.6206	0.6000	0.6136	0.5639	0.6031	0.5983	0.5754	0.5618	0.5362	0.5819	0.5516	0.5435	0.5353	0.5979	0.5672	0.5431	0.5231	0.5715	0.5399	0.5132	0.4921	0.4851	0.4761	0.4662	0.4210	0.3909	0.4075	0.3999	0.3986	0.3966	0.3756	0.3702	0.3362
0.1424	0.1957	0.2043	0.1788	0.2203	0.2641	0.2871	0.2884	0.2986	0.2978	0.3253	0.3438	0.3760	0.4463	0.4809	0.5231	0.5392	0.5648	0.5912	0.6251	0.6137	0.6394	0.6411	0.6799	0.7070	0.7007	0.7054	0.6285	0.6103	0.5775	0.5640	0.5483	0.5803	0.5915	0.6220	0.6327	0.6140	0.5884	0.5868	0.5702	0.5902	0.5816	0.5969	0.5495	0.5486	0.5710	0.5947	0.5794	0.5836	0.5879	0.6006	0.5625	0.5172	0.5582	0.5475	0.5340	0.4977	0.4991	0.4632	0.4640	0.4540	0.4400	0.4721	0.4325	0.4104	0.3948	0.3910	0.3756	0.3687
0.1639	0.1720	0.1958	0.2037	0.2228	0.2827	0.3003	0.2886	0.3281	0.3303	0.3388	0.3903	0.4492	0.5204	0.5175	0.5763	0.6287	0.6795	0.6892	0.6838	0.7106	0.7340	0.7320	0.7990	0.7473	0.6263	0.6538	0.7391	0.7159	0.6719	0.6404	0.6280	0.6212	0.6145	0.6131	0.5883	0.5856	0.5669	0.5780	0.5636	0.5841	0.5797	0.5686	0.5785	0.5708	0.5436	0.5797	0.5826	0.6033	0.6057	0.5563	0.5737	0.5518	0.5139	0.5203	0.5354	0.5132	0.5266	0.4797	0.4530	0.4458	0.4247	0.4576	0.4614	0.4271	0.3884	0.3888	0.3654	0.3639
0.1903	0.2057	0.2216	0.2331	0.2446	0.2667	0.2996	0.3416	0.3592	0.3721	0.4090	0.4625	0.5092	0.5687	0.6070	0.6556	0.6975	0.8130	0.7682	0.7681	0.7868	0.8627	0.8846	0.8198	0.6876	0.4598	0.4666	0.6360	0.7935	0.7104	0.7364	0.7079	0.6806	0.6715	0.6742	0.6241	0.6098	0.6128	0.5837	0.5741	0.5941	0.5594	0.5735	0.5905	0.6026	0.5917	0.6247	0.6270	0.5976	0.6061	0.5929	0.5966	0.5735	0.5550	0.5565	0.5522	0.5647	0.5420	0.5200	0.4466	0.4644	0.4472	0.4392	0.4385	0.4324	0.4046	0.4030	0.3860	0.4010
0.2020	0.3143	0.3311	0.3116	0.3083	0.3492	0.3526	0.3973	0.3830	0.3966	0.4893	0.5132	0.5672	0.6016	0.6642	0.7568	0.8254	0.8194	0.7644	0.7871	0.7406	0.7845	0.7563	0.5068	0.3966	0.3325	0.3658	0.4553	0.7051	0.8109	0.7963	0.8048	0.7602	0.7435	0.7367	0.7177	0.6997	0.6704	0.6337	0.6238	0.6277	0.6219	0.6661	0.6450	0.6441	0.6426	0.6355	0.6315	0.6443	0.6456	0.6104	0.6166	0.6243	0.5847	0.5533	0.5679	0.5847	0.5546	0.5155	0.5439	0.5352	0.4873	0.4771	0.4448	0.4428	0.4265	0.3898	0.3784	0.3971
0.1279	0.2291	0.3231	0.4089	0.4102	0.4830	0.5183	0.5285	0.5418	0.5660	0.5623	0.5936	0.5974	0.6590	0.6801	0.6879	0.6663	0.6309	0.6018	0.5300	0.3882	0.3689	0.3183	0.2966	0.2892	0.2948	0.3211	0.3565	0.4974	0.8045	0.9242	0.8699	0.8239	0.8084	0.7736	0.7524	0.7501	0.7083	0.6853	0.7155	0.6760	0.7068	0.7270	0.6912	0.6855	0.6718	0.6678	0.6357	0.6597	0.6622	0.6435	0.6119	0.6355	0.6309	0.5950	0.5657	0.5574	0.5763	0.5776	0.6017	0.5511	0.5258	0.5051	0.4745	0.4581	0.4264	0.4141	0.3776	0.3494
