0.0020	0.0007	0.0258	0.0298	0.0329	0.0252	0.0317	0.0342	0.0381	0.0716	0.0535	0.0596	0.0811	0.0859	0.0660	0.0930	0.0878	0.0834	0.0855	0.1100	0.1107	0.1001	0.0989	0.0914	0.1229	0.1262	0.1214	0.1279	0.1169	0.1296	0.1281	0.1346	0.1492	0.1666	0.1683	0.1658	0.1851	0.2187	0.2322	0.2311	0.2435	0.2639	0.2894	0.3092	0.3846	0.5070	0.7423	0.8318	0.8131	0.7313	0.5153	0.5367	0.5924	0.6471	0.6201	0.6008	0.6568	0.5349	0.5042	0.4748	0.3820	0.4182	0.4301	0.3763	0.2559	0.2281	0.2283	0.2017	0.1755
0.0070	0.0152	0.0217	0.0401	0.0292	0.0262	0.0370	0.0594	0.0524	0.0545	0.0657	0.0763	0.0925	0.0730	0.0768	0.1086	0.0985	0.0914	0.1003	0.1106	0.1105	0.1196	0.1107	0.1005	0.1264	0.1311	0.1250	0.1242	0.1343	0.1459	0.1473	0.1757	0.1872	0.1928	0.2186	0.1972	0.2277	0.2616	0.2876	0.3048	0.3029	0.3372	0.3925	0.4134	0.5088	0.7432	0.8600	0.8561	0.7656	0.8009	0.6793	0.6144	0.6332	0.6930	0.6903	0.6198	0.6355	0.5506	0.5258	0.5402	0.4925	0.4375	0.4035	0.4095	0.3260	0.3162	0.2981	0.2283	0.1970
0.0197	0.0195	0.0237	0.0419	0.0326	0.0419	0.0498	0.0559	0.0568	0.0643	0.0842	0.0702	0.0802	0.0833	0.0904	0.0954	0.0938	0.1169	0.1318	0.1285	0.1193	0.1321	0.1435	0.1443	0.1460	0.1671	0.1613	0.1666	0.1716	0.1823	0.1900	0.2309	0.2285	0.2455	0.2587	0.2633	0.3004	0.3402	0.3447	0.3902	0.4153	0.4499	0.5725	0.5949	0.6010	0.7884	0.8428	0.7764	0.7828	0.7977	0.7725	0.7231	0.7425	0.7294	0.6613	0.6320	0.5889	0.5594	0.5649	0.5135	0.4836	0.4836	0.4665	0.4650	0.4131	0.4151	0.3637	0.2979	0.2194
0.0027	0.0301	0.0403	0.0246	0.0413	0.0546	0.0727	0.0719	0.0756	0.0855	0.0835	0.0957	0.0990	0.0974	0.0897	0.1014	0.1211	0.1325	0.1511	0.1509	0.1529	0.1670	0.1742	0.1647	0.1853	0.1848	0.1994	0.2195	0.2125	0.2258	0.2405	0.2820	0.2876	0.3026	0.3068	0.3341	0.3565	0.4037	0.4027	0.4453	0.5354	0.6300	0.8759	0.7868	0.8019	0.8128	0.7720	0.7181	0.6801	0.6569	0.7462	0.7327	0.7251	0.6389	0.6245	0.6141	0.5964	0.5459	0.5171	0.5235	0.4891	0.4587	0.4994	0.5021	0.4448	0.4159	0.4131	0.3265	0.2377
0.0093	0.0315	0.0478	0.0416	0.0650	0.0753	0.0722	0.0686	0.0889	0.0993	0.0990	0.1168	0.1180	0.1083	0.1115	0.1297	0.1699	0.1565	0.1598	0.1642	0.1886	0.2018	0.2180	0.2155	0.2138	0.1974	0.2138	0.2277	0.2523	0.2769	0.2868	0.3084	0.3536	0.3676	0.3690	0.4363	0.4483	0.4716	0.5438	0.6433	0.7521	0.8452	0.8678	0.7818	0.8179	0.7353	0.7094	0.7231	0.7107	0.6923	0.7009	0.6413	0.6607	0.5755	0.5797	0.5716	0.5833	0.5493	0.4851	0.4992	0.4925	0.4640	0.4825	0.4911	0.4455	0.4072	0.4126	0.3185	0.2998
0.0287	0.0323	0.0573	0.0699	0.0914	0.0872	0.0794	0.1042	0.1214	0.1220	0.1288	0.1389	0.1599	0.1515	0.1758	0.1775	0.2118	0.1986	0.1972	0.2042	0.2252	0.2570	0.2477	0.2551	0.2441	0.2512	0.2677	0.2524	0.2994	0.3065	0.3483	0.3935	0.4430	0.4671	0.4927	0.6616	0.7210	0.6547	0.7277	0.8122	0.8401	0.8037	0.7879	0.7662	0.7505	0.7651	0.7403	0.6879	0.6614	0.6917	0.6897	0.6493	0.6060	0.5827	0.5547	0.5711	0.5770	0.5464	0.4795	0.5012	0.4683	0.4733	0.4988	0.4980	0.4128	0.3843	0.4119	0.3460	0.3580
0.0434	0.0605	0.0471	0.0801	0.1087	0.1194	0.1373	0.1414	0.1746	0.2172	0.2435	0.2303	0.2714	0.2309	0.2585	0.2648	0.2697	0.2730	0.2583	0.2813	0.2816	0.2844	0.2943	0.3007	0.3286	0.2929	0.3078	0.3087	0.3311	0.3787	0.4204	0.4952	0.5403	0.5793	0.7695	0.8852	0.9418	0.9254	0.8477	0.7552	0.7629	0.7559	0.7789	0.7578	0.7517	0.7037	0.7044	0.7279	0.6613	0.6489	0.6571	0.6909	0.6174	0.6313	0.5496	0.5670	0.5603	0.5485	0.5389	0.5155	0.4605	0.4652	0.4842	0.4567	0.4105	0.3645	0.3915	0.3515	0.3669
0.0589	0.0752	0.0894	0.1172	0.1430	0.1788	0.2140	0.2700	0.3358	0.3693	0.5276	0.5120	0.3944	0.3653	0.4362	0.5406	0.5098	0.4056	0.4067	0.4795	0.4823	0.4356	0.4048	0.5088	0.5450	0.4277	0.3588	0.3695	0.4120	0.4850	0.5379	0.6723	0.7995	0.8042	0.9225	0.8709	0.9132	0.8863	0.8226	0.8008	0.7083	0.6868	0.7110	0.7385	0.7235	0.6637	0.6983	0.6841	0.6854	0.6390	0.6289	0.6529	0.6259	0.6147	0.5609	0.5418	0.5257	0.5032	0.5262	0.4748	0.4516	0.4649	0.4654	0.4332	0.4028	0.3673	0.3547	0.3665	0.3628
0.0759	0.1028	0.1350	0.1808	0.2523	0.3134	0.3396	0.3813	0.4974	0.4740	0.5082	0.5916	0.5799	0.5939	0.6797	0.8016	0.8162	0.7040	0.7592	0.7946	0.7871	0.7092	0.6654	0.7972	0.7699	0.6728	0.5459	0.5119	0.5859	0.7234	0.7887	0.8379	0.8971	0.9406	0.8871	0.8485	0.8327	0.7667	0.7343	0.7693	0.6955	0.6661	0.6924	0.6774	0.6990	0.7027	0.6704	0.6522	0.6369	0.6869	0.6718	0.6084	0.5930	0.5702	0.5691	0.5284	0.4889	0.4822	0.4898	0.4652	0.4965	0.4780	0.4375	0.4015	0.3900	0.3568	0.3838	0.3839	0.3668
0.0994	0.1311	0.1829	0.2220	0.2553	0.2883	0.2707	0.2720	0.3478	0.4217	0.4386	0.4623	0.5530	0.5916	0.6097	0.7177	0.7781	0.8398	0.8455	0.8224	0.8547	0.8557	0.8138	0.8438	0.7611	0.7303	0.7426	0.7723	0.7765	0.8578	0.8810	0.8385	0.8352	0.8563	0.8092	0.7828	0.7526	0.7660	0.6900	0.6741	0.6711	0.6797	0.6784	0.6482	0.6697	0.6419	0.6012	0.6244	0.6217	0.6512	0.6257	0.5903	0.5644	0.5580	0.5502	0.5285	0.4924	0.4989	0.4742	0.4555	0.4529	0.4530	0.4285	0.4239	0.3831	0.3578	0.3880	0.3630	0.3316
0.1171	0.1590	0.1777	0.1737	0.1579	0.1982	0.2271	0.2412	0.2857	0.3422	0.3855	0.4547	0.5357	0.5326	0.5307	0.6364	0.6862	0.7614	0.7584	0.7475	0.7810	0.7682	0.7011	0.7435	0.7118	0.7021	0.6990	0.7533	0.7296	0.7502	0.8179	0.8070	0.7999	0.8254	0.7783	0.7323	0.7171	0.7431	0.6820	0.6582	0.6357	0.6093	0.6384	0.6049	0.5920	0.5956	0.6073	0.6056	0.5861	0.6128	0.5976	0.5794	0.5449	0.5984	0.5703	0.5313	0.5020	0.4808	0.4804	0.4471	0.4372	0.4526	0.3984	0.3787	0.3903	0.3749	0.3720	0.3312	0.3192
0.1157	0.1470	0.1698	0.1619	0.1513	0.1924	0.2051	0.2694	0.2988	0.3174	0.3527	0.3956	0.4563	0.5131	0.5089	0.5979	0.7144	0.7415	0.7553	0.7457	0.7366	0.7356	0.6923	0.6407	0.6661	0.6648	0.6688	0.6642	0.6831	0.7179	0.7395	0.7487	0.7164	0.7312	0.7345	0.6978	0.6613	0.6681	0.6164	0.6371	0.6523	0.5996	0.6077	0.6445	0.6183	0.5857	0.6185	0.6073	0.5908	0.6069	0.6318	0.5598	0.5601	0.5518	0.5485	0.5535	0.5188	0.5012	0.4692	0.4392	0.4549	0.4296	0.4092	0.3949	0.3824	0.3800	0.3395	0.3229	0.3098
0.0975	0.1083	0.1384	0.1551	0.1643	0.1906	0.2448	0.2581	0.2885	0.3165	0.3630	0.3988	0.4346	0.5340	0.5445	0.5959	0.6984	0.6621	0.6571	0.6198	0.6763	0.6606	0.6175	0.6135	0.5872	0.5833	0.6297	0.6528	0.6454	0.6880	0.6892	0.6665	0.7167	0.7408	0.6553	0.6423	0.6615	0.6265	0.6112	0.6202	0.6044	0.5963	0.6006	0.6150	0.6278	0.5961	0.6066	0.6033	0.5867	0.5647	0.5822	0.5779	0.6123	0.5556	0.5537	0.5738	0.5524	0.5111	0.4891	0.4921	0.4494	0.4329	0.4362	0.4043	0.3666	0.3797	0.3592	0.3402	0.3079
0.0804	0.1239	0.1355	0.1669	0.1922	0.2239	0.2738	0.2900	0.2678	0.2732	0.3527	0.3712	0.4514	0.4930	0.5139	0.5539	0.6228	0.6926	0.6448	0.6393	0.6232	0.5878	0.5733	0.5366	0.5830	0.5491	0.5717	0.6331	0.6148	0.6782	0.6780	0.6670	0.6599	0.6735	0.6467	0.5972	0.6091	0.6116	0.5921	0.5994	0.6066	0.5992	0.5915	0.6124	0.6243	0.6137	0.6161	0.6049	0.5775	0.5978	0.5542	0.5469	0.5827	0.5663	0.5313	0.5510	0.5312	0.5172	0.5054	0.4884	0.4548	0.4529	0.4372	0.4005	0.3448	0.3644	0.3294	0.3161	0.3077
0.1085	0.1432	0.1464	0.1752	0.2302	0.2681	0.3057	0.3067	0.3341	0.3195	0.3669	0.4310	0.4448	0.4674	0.4789	0.5078	0.5667	0.6092	0.5612	0.6040	0.5525	0.5419	0.5431	0.5846	0.6048	0.5699	0.5648	0.6075	0.6275	0.6472	0.6213	0.6412	0.6446	0.6499	0.6339	0.5965	0.6036	0.6156	0.6311	0.6183	0.6006	0.6269	0.6418	0.5895	0.5893	0.5806	0.6114	0.6049	0.6019	0.5898	0.5420	0.5233	0.5271	0.5272	0.5572	0.5523	0.5379	0.5215	0.5283	0.5015	0.4760	0.4404	0.4082	0.3884	0.3711	0.3441	0.3131	0.3224	0.3074
0.1540	0.1733	0.1858	0.2259	0.2336	0.3161	0.3263	0.3138	0.3511	0.3919	0.3900	0.4118	0.4425	0.4923	0.4670	0.5062	0.5568	0.5309	0.5277	0.5525	0.5834	0.5325	0.5123	0.5533	0.5909	0.5986	0.5733	0.5976	0.6010	0.5983	0.6589	0.6345	0.6413	0.6346	0.6284	0.6167	0.6254	0.6193	0.6489	0.6114	0.6312	0.6660	0.6092	0.6054	0.6145	0.6043	0.6145	0.5800	0.6084	0.5842	0.5728	0.5699	0.5273	0.5226	0.5565	0.5485	0.5634	0.5471	0.5237	0.4746	0.4821	0.4357	0.4014	0.3802	0.3686	0.3540	0.3375	0.3486	0.3254
0.1688	0.1913	0.2301	0.2745	0.3152	0.3031	0.3185	0.3346	0.3442	0.3842	0.3886	0.4354	0.4458	0.4660	0.4722	0.5035	0.5122	0.5016	0.5486	0.5439	0.5372	0.5399	0.5503	0.5732	0.5632	0.5338	0.5511	0.5777	0.5478	0.5889	0.6029	0.6352	0.6253	0.6256	0.6350	0.6058	0.5901	0.6228	0.6385	0.6277	0.6503	0.5911	0.6049	0.6070	0.6102	0.5734	0.6007	0.5755	0.5856	0.6175	0.6185	0.5769	0.5675	0.5479	0.5270	0.5272	0.5152	0.4817	0.5042	0.4858	0.4490	0.4385	0.4446	0.3935	0.3631	0.3703	0.3525	0.3344	0.3164
0.1823	0.1985	0.2640	0.2662	0.3051	0.3080	0.3602	0.3476	0.3377	0.3741	0.3761	0.4158	0.4657	0.4599	0.4579	0.5002	0.5250	0.4886	0.5015	0.5385	0.5272	0.5330	0.5255	0.5625	0.5471	0.5427	0.5540	0.5578	0.5474	0.5610	0.5852	0.6237	0.6040	0.5898	0.5970	0.5950	0.5958	0.6168	0.6297	0.6133	0.6456	0.6303	0.6156	0.5716	0.5813	0.5740	0.5929	0.6035	0.5963	0.5667	0.5928	0.5949	0.5871	0.5797	0.4964	0.5130	0.5213	0.4599	0.4893	0.5012	0.4716	0.4426	0.4120	0.3758	0.3712	0.3672	0.3409	0.3302	0.3234
0.2137	0.2243	0.2516	0.2588	0.3052	0.3143	0.3432	0.3424	0.3411	0.3627	0.3884	0.4243	0.4117	0.4365	0.4451	0.4801	0.4938	0.5178	0.5495	0.5353	0.5429	0.5297	0.5457	0.5532	0.5613	0.5450	0.5771	0.5923	0.6003	0.5830	0.5941	0.6233	0.6341	0.5953	0.5899	0.6025	0.6482	0.6580	0.6346	0.6360	0.6463	0.6505	0.6215	0.6018	0.6109	0.5771	0.6212	0.6110	0.6077	0.5648	0.5671	0.5641	0.5716	0.5419	0.5341	0.5289	0.5130	0.4802	0.4671	0.4691	0.4564	0.4341	0.4200	0.3879	0.3891	0.3691	0.3832	0.3463	0.3141
0.2056	0.2181	0.2605	0.3258	0.3272	0.3166	0.3458	0.3267	0.3844	0.3754	0.4221	0.4526	0.4386	0.4553	0.4472	0.4806	0.5111	0.5654	0.5597	0.5491	0.5506	0.5562	0.5680	0.5902	0.5522	0.5203	0.5510	0.6246	0.5869	0.6114	0.6158	0.6224	0.6527	0.6309	0.6264	0.6015	0.6304	0.6641	0.6308	0.6289	0.6414	0.6457	0.6335	0.6221	0.6151	0.5739	0.6343	0.5973	0.5541	0.5806	0.5563	0.5554	0.5550	0.5423	0.5526	0.5483	0.4684	0.5064	0.4805	0.4843	0.4536	0.4240	0.4216	0.4208	0.4148	0.4014	0.3637	0.3569	0.3410
0.1937	0.2300	0.2962	0.3282	0.3460	0.3265	0.3413	0.3640	0.3827	0.4077	0.4338	0.4278	0.4567	0.4509	0.4535	0.4767	0.5270	0.5316	0.5268	0.5302	0.5517	0.5539	0.5512	0.5646	0.5301	0.5327	0.5292	0.5505	0.5860	0.5732	0.5933	0.6174	0.6694	0.6463	0.6329	0.6250	0.6397	0.6092	0.6355	0.6494	0.6202	0.6573	0.6260	0.6288	0.6029	0.5623	0.6011	0.5877	0.6091	0.6497	0.6202	0.6026	0.5871	0.5506	0.5606	0.5262	0.5274	0.5327	0.4907	0.5116	0.4766	0.4486	0.4338	0.4084	0.4123	0.3731	0.3716	0.3336	0.3428
0.2078	0.2267	0.2590	0.2901	0.2920	0.3442	0.3468	0.3718	0.3873	0.4247	0.4147	0.4266	0.4302	0.4342	0.4709	0.4989	0.5307	0.5132	0.5130	0.5167	0.5364	0.5232	0.5281	0.5458	0.5486	0.5522	0.5199	0.5416	0.5985	0.5833	0.5747	0.6078	0.6438	0.6107	0.6348	0.6286	0.6100	0.6183	0.6548	0.6392	0.6606	0.6348	0.6563	0.6004	0.6141	0.5886	0.6017	0.6395	0.6057	0.6298	0.6203	0.5972	0.5983	0.5887	0.5691	0.5486	0.5397	0.5124	0.4771	0.4738	0.4865	0.4656	0.4628	0.4608	0.4020	0.3727	0.3804	0.3700	0.3700
0.2113	0.2304	0.2569	0.3063	0.3146	0.3091	0.3478	0.3583	0.3900	0.4132	0.4133	0.4336	0.4587	0.4447	0.4550	0.5039	0.5253	0.5201	0.5032	0.5458	0.5736	0.5309	0.5388	0.5795	0.5743	0.5683	0.5431	0.5758	0.5710	0.5887	0.6173	0.6249	0.5897	0.5953	0.6587	0.6502	0.6499	0.6395	0.6433	0.6114	0.6578	0.6571	0.6364	0.6180	0.6289	0.5969	0.6304	0.6455	0.6460	0.6067	0.5956	0.5777	0.6094	0.6010	0.5555	0.5579	0.5336	0.5357	0.4839	0.4828	0.4834	0.5048	0.4890	0.4531	0.4076	0.3822	0.3767	0.3584	0.3687
0.2088	0.2308	0.2609	0.2916	0.3201	0.3261	0.3359	0.3658	0.4203	0.4015	0.4162	0.4149	0.4336	0.4682	0.4553	0.5141	0.5196	0.5463	0.5269	0.5634	0.5810	0.5185	0.5470	0.5308	0.5301	0.5355	0.5352	0.5757	0.5614	0.5890	0.6154	0.6374	0.6399	0.6689	0.6493	0.6342	0.6417	0.6475	0.6680	0.6470	0.6623	0.6685	0.6500	0.6264	0.5784	0.6047	0.6271	0.5961	0.6199	0.6407	0.5992	0.5704	0.5630	0.5626	0.5572	0.5531	0.5569	0.5342	0.5132	0.4970	0.4887	0.5042	0.4571	0.4618	0.4410	0.4122	0.3945	0.3915	0.3773
0.2018	0.2312	0.2496	0.2404	0.3072	0.3005	0.3230	0.3610	0.3635	0.3856	0.3908	0.3936	0.4100	0.5229	0.5433	0.5515	0.5821	0.6152	0.5813	0.5983	0.5974	0.5527	0.5321	0.5408	0.5736	0.5348	0.5428	0.5350	0.5509	0.5660	0.5720	0.5831	0.5983	0.6179	0.6646	0.6170	0.6094	0.6668	0.7105	0.6153	0.6572	0.6618	0.6586	0.6326	0.5946	0.6136	0.6069	0.6113	0.5862	0.6642	0.6208	0.5783	0.5950	0.6208	0.5885	0.5577	0.5722	0.5522	0.5339	0.5375	0.5003	0.4861	0.4695	0.4736	0.4732	0.4404	0.4261	0.3897	0.3563
0.1903	0.2204	0.2515	0.2409	0.2829	0.3091	0.3447	0.3523	0.3547	0.4071	0.4174	0.4623	0.4944	0.5867	0.5903	0.6030	0.6180	0.6500	0.6664	0.6572	0.6082	0.6159	0.5827	0.5521	0.5738	0.5544	0.5386	0.5257	0.5751	0.5412	0.5699	0.5617	0.5826	0.6046	0.6389	0.6315	0.6243	0.6695	0.6561	0.6094	0.6263	0.6318	0.6455	0.6190	0.6126	0.6053	0.6609	0.6292	0.6209	0.6507	0.6453	0.6022	0.5952	0.6065	0.6023	0.5974	0.5591	0.5630	0.5454	0.5214	0.5042	0.4827	0.5054	0.4589	0.4454	0.4060	0.4277	0.3947	0.3788
0.1961	0.2599	0.2912	0.2760	0.2924	0.3060	0.3236	0.3550	0.3678	0.4261	0.4311	0.5069	0.5332	0.5746	0.5838	0.6559	0.6484	0.6930	0.7075	0.6920	0.6958	0.6741	0.6672	0.6620	0.5942	0.5978	0.5955	0.6095	0.6190	0.6064	0.5784	0.5976	0.5747	0.5933	0.5962	0.6297	0.6513	0.6572	0.6043	0.6334	0.6278	0.6413	0.6093	0.6451	0.6233	0.5751	0.6131	0.6168	0.6558	0.6569	0.6129	0.6105	0.6119	0.5934	0.5843	0.6153	0.5730	0.5533	0.5639	0.5196	0.4851	0.5088	0.5048	0.4614	0.4312	0.4116	0.4155	0.3909	0.3820
0.2334	0.2641	0.2513	0.2611	0.3055	0.2872	0.3320	0.3706	0.3778	0.3912	0.4513	0.5216	0.5471	0.5536	0.6138	0.6267	0.6872	0.7868	0.8097	0.7947	0.7467	0.7583	0.7810	0.7558	0.6741	0.6990	0.6874	0.6958	0.6738	0.6381	0.6742	0.6939	0.6597	0.6594	0.6360	0.6299	0.6627	0.6415	0.6243	0.6404	0.7103	0.6538	0.6523	0.6776	0.6757	0.6004	0.6424	0.6322	0.6638	0.6880	0.6500	0.6392	0.6514	0.6445	0.6260	0.5961	0.5926	0.5887	0.5857	0.5158	0.5175	0.5091	0.4884	0.4707	0.4411	0.4227	0.4653	0.4287	0.4109
0.2379	0.3044	0.3368	0.3495	0.3652	0.3704	0.3841	0.4049	0.3894	0.4065	0.4984	0.5444	0.5571	0.5610	0.6212	0.6686	0.7861	0.8084	0.8222	0.8109	0.7788	0.8255	0.8372	0.7950	0.8129	0.7955	0.8015	0.7508	0.7380	0.7424	0.7360	0.7585	0.7723	0.7759	0.7632	0.7102	0.6729	0.7003	0.6774	0.6725	0.6993	0.7051	0.7156	0.7149	0.6961	0.6816	0.6713	0.6880	0.6925	0.6902	0.6400	0.6534	0.6514	0.6279	0.5704	0.6154	0.5951	0.5967	0.5468	0.5416	0.5720	0.5304	0.5254	0.4981	0.4633	0.4484	0.4420	0.4277	0.4266
0.1391	0.2602	0.3775	0.4647	0.4920	0.5287	0.5485	0.5681	0.5598	0.5772	0.5797	0.6161	0.6465	0.7183	0.7449	0.7741	0.8663	0.9228	0.9179	0.9194	0.8785	0.9098	0.8966	0.8595	0.7788	0.7933	0.7448	0.6634	0.6231	0.7988	0.8699	0.8373	0.8635	0.7931	0.7948	0.7905	0.7975	0.7329	0.7452	0.7159	0.7140	0.7426	0.7598	0.7512	0.7327	0.7130	0.7141	0.7058	0.6761	0.6961	0.6446	0.6413	0.6770	0.6489	0.6169	0.6196	0.5958	0.6124	0.5981	0.5949	0.6038	0.5623	0.5455	0.5222	0.4734	0.4771	0.4919	0.4480	0.4171
