0.0217	0.0331	0.0351	0.0490	0.0653	0.0553	0.0661	0.0765	0.0962	0.0980	0.0982	0.1077	0.1068	0.1386	0.1545	0.1713	0.2190	0.2559	0.3080	0.3454	0.4499	0.6040	0.6976	0.7931	0.7839	0.7517	0.7307	0.7955	0.7563	0.7571	0.6166	0.6352	0.7968	0.7428	0.5797	0.4083	0.3831	0.3904	0.3932	0.4194	0.4312	0.4433	0.4651	0.6056	0.8551	0.8439	0.7792	0.7944	0.8238	0.7594	0.7310	0.6836	0.6570	0.5296	0.4370	0.4551	0.3990	0.3640	0.3416	0.3070	0.2845	0.2943	0.3080	0.3694	0.3715	0.2821	0.2833	0.3158	0.3816
0.0276	0.0428	0.0484	0.0519	0.0806	0.0857	0.0727	0.0968	0.1171	0.1166	0.1419	0.1672	0.1706	0.1967	0.2540	0.3052	0.4255	0.4963	0.7027	0.7511	0.8160	0.8809	0.8215	0.8532	0.7915	0.7905	0.7737	0.7866	0.8237	0.8354	0.8420	0.9232	0.9182	0.8719	0.8306	0.6364	0.5390	0.5412	0.6196	0.7002	0.6430	0.5505	0.6370	0.7976	0.8514	0.8732	0.8021	0.7799	0.7583	0.7316	0.7510	0.7522	0.6763	0.6231	0.6437	0.7103	0.5697	0.5166	0.5412	0.4447	0.3415	0.3362	0.4424	0.5758	0.5212	0.4255	0.3483	0.3522	0.4123
0.0231	0.0366	0.0735	0.0949	0.0943	0.1050	0.1155	0.1296	0.1455	0.1722	0.2219	0.2638	0.3288	0.3514	0.4536	0.5920	0.7339	0.8337	0.9279	0.9177	0.9128	0.8487	0.7572	0.8352	0.8239	0.7639	0.7479	0.7579	0.7802	0.7944	0.8392	0.9234	0.9610	0.9031	1.0000	0.8965	0.8116	0.8064	0.9230	0.7923	0.7951	0.7757	0.8901	0.9267	0.8428	0.7726	0.7741	0.7661	0.7039	0.6934	0.7272	0.7501	0.6719	0.6832	0.6986	0.7017	0.6826	0.5980	0.6189	0.5744	0.4409	0.3985	0.5001	0.5850	0.5490	0.4915	0.4434	0.3751	0.3877
0.0438	0.0726	0.1220	0.1550	0.1448	0.1689	0.2255	0.2560	0.2856	0.2886	0.3758	0.4458	0.5054	0.5732	0.7187	0.8218	0.8442	0.9160	0.8590	0.8257	0.8258	0.8080	0.7362	0.7510	0.7186	0.6984	0.7107	0.7174	0.6852	0.7496	0.7872	0.8486	0.8823	0.8688	0.8870	0.8764	0.9024	0.8685	0.8497	0.7930	0.7653	0.7695	0.7821	0.7793	0.7258	0.6579	0.7044	0.6642	0.6645	0.6770	0.6881	0.7053	0.6665	0.6486	0.6576	0.6290	0.6179	0.6072	0.6153	0.6005	0.5614	0.5351	0.5456	0.5680	0.5030	0.4464	0.4357	0.4361	0.4089
0.1016	0.1679	0.2335	0.3361	0.3928	0.4546	0.4783	0.4905	0.5285	0.5043	0.6463	0.6991	0.7808	0.7722	0.7582	0.8182	0.8421	0.8068	0.7695	0.7258	0.6572	0.6580	0.6042	0.6493	0.6257	0.6055	0.6412	0.6270	0.6413	0.7126	0.6950	0.7115	0.8049	0.8412	0.8299	0.7915	0.8003	0.7455	0.7289	0.7459	0.7060	0.6744	0.6987	0.6568	0.6268	0.6381	0.5902	0.5786	0.5947	0.6408	0.6197	0.6145	0.6193	0.5982	0.6305	0.5773	0.5520	0.5718	0.5602	0.5382	0.5517	0.5275	0.5133	0.4894	0.4457	0.4169	0.4191	0.3979	0.3735
0.1942	0.2875	0.3785	0.5001	0.5687	0.6085	0.6522	0.6649	0.6326	0.6539	0.7169	0.7147	0.8016	0.7333	0.6894	0.7092	0.6999	0.7183	0.6737	0.6033	0.5572	0.5896	0.5706	0.5720	0.6122	0.6059	0.6227	0.5999	0.6645	0.7031	0.6779	0.6720	0.7549	0.7857	0.7730	0.7804	0.7538	0.7152	0.6416	0.6486	0.6555	0.6363	0.6344	0.6130	0.6147	0.5612	0.5419	0.5511	0.5539	0.5783	0.5601	0.5386	0.5554	0.5550	0.5807	0.5431	0.5524	0.5334	0.5031	0.4888	0.4873	0.4921	0.5079	0.4808	0.4152	0.4055	0.3900	0.3571	0.3371
0.1862	0.2507	0.3092	0.3302	0.3779	0.4447	0.5030	0.5121	0.5052	0.5596	0.5665	0.5858	0.6619	0.5806	0.5145	0.5662	0.5809	0.5846	0.5653	0.5322	0.5517	0.5599	0.5476	0.5576	0.5828	0.6181	0.5665	0.6212	0.6293	0.6297	0.6957	0.6671	0.7208	0.7492	0.7541	0.7387	0.7374	0.7180	0.6824	0.6708	0.6288	0.5849	0.5983	0.5814	0.5334	0.5347	0.5647	0.5470	0.5321	0.5206	0.5359	0.5319	0.4965	0.5293	0.5309	0.5133	0.5271	0.4970	0.4655	0.4485	0.4954	0.4850	0.4815	0.4389	0.4228	0.3710	0.3563	0.3270	0.3204
0.1833	0.2109	0.2729	0.2589	0.2693	0.3133	0.3629	0.3944	0.4072	0.4399	0.4341	0.4248	0.5116	0.5115	0.4886	0.4798	0.5615	0.5449	0.5760	0.5446	0.5762	0.6193	0.6296	0.5821	0.5791	0.5763	0.5770	0.6196	0.6303	0.6283	0.6415	0.6333	0.6917	0.7061	0.7135	0.7328	0.7002	0.7222	0.6519	0.6484	0.6567	0.5799	0.5662	0.5649	0.5558	0.5324	0.5128	0.5328	0.5097	0.5017	0.5407	0.5291	0.5059	0.5177	0.5144	0.5340	0.5207	0.5152	0.5358	0.4834	0.4836	0.4594	0.4518	0.4159	0.3906	0.3640	0.3193	0.3161	0.3073
0.1728	0.2032	0.2096	0.2743	0.2899	0.2974	0.3514	0.3635	0.3524	0.3593	0.4057	0.3920	0.4339	0.4485	0.4514	0.4715	0.5500	0.5573	0.5498	0.5162	0.5839	0.6515	0.6008	0.5999	0.6162	0.5693	0.6132	0.6133	0.6143	0.6585	0.5850	0.6149	0.6583	0.7154	0.6716	0.6942	0.6766	0.6884	0.6329	0.5836	0.6033	0.5541	0.5451	0.5568	0.5832	0.5628	0.5475	0.5460	0.5382	0.5244	0.5350	0.5290	0.5590	0.5327	0.5057	0.5334	0.5450	0.4968	0.4801	0.4990	0.5014	0.4492	0.4505	0.3979	0.3668	0.3789	0.3702	0.3256	0.3099
0.1668	0.2113	0.2392	0.2903	0.3017	0.3215	0.3523	0.3795	0.3510	0.3581	0.3786	0.4119	0.4299	0.4426	0.4799	0.5062	0.5042	0.5632	0.5893	0.5924	0.5709	0.5977	0.5522	0.5564	0.6510	0.5824	0.5947	0.6170	0.6068	0.6414	0.6180	0.6645	0.6515	0.6833	0.7102	0.6634	0.6645	0.6452	0.5991	0.6027	0.5830	0.5491	0.5647	0.5723	0.5766	0.5754	0.5882	0.5568	0.5458	0.5243	0.4987	0.5049	0.5500	0.5126	0.5060	0.5335	0.5033	0.5155	0.5198	0.4807	0.4625	0.4542	0.4572	0.4226	0.3816	0.3791	0.3338	0.3380	0.3306
0.1892	0.2279	0.2461	0.2861	0.3150	0.3239	0.3617	0.3832	0.3439	0.3767	0.3935	0.4122	0.4198	0.4368	0.4293	0.4838	0.4955	0.5248	0.5867	0.5775	0.5355	0.5495	0.5851	0.6339	0.6512	0.5847	0.5944	0.5999	0.6471	0.6665	0.6595	0.6560	0.6701	0.7035	0.6941	0.6761	0.7024	0.6394	0.6007	0.6037	0.5847	0.5783	0.5844	0.5262	0.5682	0.5376	0.5407	0.5501	0.5477	0.5431	0.5260	0.5189	0.5277	0.5090	0.5137	0.4893	0.5001	0.5161	0.4977	0.5101	0.4939	0.4287	0.4445	0.4280	0.4110	0.3738	0.3582	0.3415	0.3532
0.1738	0.2102	0.2574	0.3184	0.3147	0.3166	0.3503	0.3556	0.3612	0.3665	0.4051	0.4370	0.4594	0.4414	0.4634	0.5047	0.5326	0.5662	0.5471	0.5268	0.5753	0.5385	0.5630	0.6016	0.6371	0.6330	0.6190	0.6383	0.6794	0.6802	0.6833	0.6677	0.6964	0.6833	0.6869	0.6483	0.6494	0.6341	0.6095	0.6163	0.6216	0.6010	0.5765	0.5750	0.5688	0.5824	0.5630	0.5446	0.5702	0.5658	0.5664	0.5399	0.5108	0.5038	0.5401	0.5244	0.5371	0.5296	0.5110	0.4831	0.4840	0.4438	0.4334	0.4246	0.4188	0.4065	0.3843	0.3382	0.3186
0.1867	0.2338	0.2770	0.3317	0.3515	0.3763	0.3348	0.3715	0.3644	0.3519	0.4112	0.4156	0.4660	0.4560	0.4691	0.4948	0.5124	0.5301	0.5296	0.5491	0.5559	0.5387	0.5490	0.5887	0.5646	0.6216	0.6238	0.6215	0.6423	0.6918	0.6671	0.7064	0.7079	0.6892	0.6492	0.6265	0.6174	0.6346	0.6420	0.6447	0.6121	0.5505	0.5518	0.5631	0.5531	0.5704	0.5408	0.5240	0.5502	0.5549	0.5480	0.5214	0.5269	0.5388	0.5342	0.5179	0.5227	0.5209	0.4957	0.5159	0.4765	0.4771	0.4670	0.4453	0.4172	0.3894	0.3584	0.3433	0.3376
0.2039	0.2380	0.2684	0.3234	0.3453	0.3368	0.3231	0.3482	0.3421	0.3858	0.3824	0.4157	0.4533	0.4543	0.4790	0.4798	0.5095	0.5096	0.4922	0.5627	0.5413	0.5435	0.5458	0.5756	0.5908	0.6495	0.6239	0.6231	0.6567	0.6480	0.6258	0.6893	0.6757	0.6394	0.6084	0.6042	0.6103	0.6185	0.6447	0.6112	0.5841	0.5796	0.5669	0.5286	0.5336	0.5167	0.5579	0.5324	0.5339	0.5139	0.5492	0.5516	0.5815	0.5647	0.5438	0.5172	0.5270	0.5118	0.4750	0.5117	0.5264	0.5055	0.4958	0.4374	0.4122	0.4025	0.3850	0.3730	0.3502
0.2092	0.2325	0.2624	0.3129	0.3301	0.3077	0.3362	0.3176	0.3464	0.4103	0.4191	0.3931	0.4257	0.4468	0.4527	0.4800	0.4935	0.5252	0.5301	0.5457	0.5556	0.5347	0.5787	0.5805	0.6132	0.5858	0.6218	0.6352	0.6629	0.6253	0.6447	0.6568	0.6643	0.6247	0.6015	0.6189	0.6365	0.6263	0.5960	0.5987	0.5815	0.5458	0.5562	0.5546	0.5734	0.5296	0.5351	0.5359	0.5451	0.5372	0.5320	0.5141	0.5486	0.5313	0.5670	0.5411	0.5363	0.5525	0.4874	0.4866	0.5022	0.4884	0.4779	0.4510	0.4476	0.4157	0.3950	0.3621	0.3343
0.1995	0.2222	0.2783	0.3315	0.3408	0.3252	0.3409	0.3309	0.3661	0.3809	0.4066	0.4214	0.4606	0.4587	0.4450	0.4733	0.5112	0.5609	0.5571	0.5424	0.5353	0.5237	0.5592	0.5703	0.5723	0.5788	0.6048	0.6340	0.6767	0.6548	0.6333	0.6571	0.6900	0.6504	0.6322	0.6306	0.6820	0.6667	0.6197	0.6204	0.6042	0.6069	0.5658	0.5660	0.5610	0.5127	0.5457	0.5482	0.5257	0.5199	0.5457	0.5123	0.5312	0.5224	0.5434	0.5313	0.5079	0.4988	0.4907	0.5197	0.4979	0.4742	0.4450	0.4291	0.4621	0.4362	0.4097	0.4021	0.3925
0.2024	0.2513	0.2849	0.2889	0.3021	0.2846	0.3145	0.3594	0.3755	0.3965	0.3984	0.4486	0.4526	0.4176	0.4611	0.4670	0.5333	0.5585	0.5408	0.5504	0.5509	0.5598	0.5340	0.5794	0.5711	0.5602	0.5466	0.5720	0.6161	0.6231	0.6501	0.6632	0.6550	0.6285	0.6524	0.6770	0.7051	0.6399	0.6246	0.6531	0.6049	0.6442	0.6153	0.5947	0.5634	0.5298	0.5547	0.5435	0.5519	0.5636	0.5363	0.5407	0.5663	0.5207	0.4875	0.5257	0.5126	0.4951	0.5114	0.5296	0.5077	0.4965	0.4808	0.4634	0.4415	0.4466	0.4220	0.3786	0.3937
0.1789	0.2299	0.2589	0.2928	0.2966	0.2658	0.2941	0.3375	0.3770	0.4100	0.3973	0.4051	0.4304	0.4353	0.4623	0.4965	0.5336	0.5160	0.5190	0.5292	0.5434	0.5688	0.5555	0.5969	0.6159	0.5947	0.5527	0.5942	0.6006	0.5955	0.6167	0.6245	0.6436	0.6409	0.6825	0.6662	0.6686	0.6219	0.6524	0.6455	0.6172	0.6326	0.6638	0.5971	0.6160	0.5908	0.5514	0.5871	0.5294	0.5417	0.5599	0.5300	0.5267	0.5552	0.5440	0.5341	0.5112	0.5292	0.5349	0.5222	0.5148	0.5223	0.5288	0.5001	0.4576	0.4279	0.4258	0.3942	0.3929
0.1971	0.2403	0.2305	0.2626	0.2814	0.3030	0.3258	0.3268	0.3638	0.4019	0.4160	0.4340	0.4538	0.4603	0.4537	0.5090	0.5505	0.5278	0.5547	0.5713	0.5483	0.5608	0.5563	0.5943	0.6308	0.5803	0.5795	0.5953	0.6037	0.5906	0.6229	0.6228	0.6202	0.6370	0.6744	0.6869	0.6817	0.6627	0.6771	0.6601	0.6898	0.6825	0.6540	0.6443	0.6451	0.5819	0.6099	0.6123	0.6012	0.5699	0.5875	0.5462	0.5876	0.5410	0.5392	0.5441	0.5606	0.5597	0.5005	0.5195	0.5324	0.5195	0.5176	0.4857	0.4569	0.4431	0.4306	0.4080	0.3910
0.2076	0.2091	0.2219	0.2391	0.2739	0.2938	0.3312	0.3614	0.3640	0.3739	0.3933	0.3936	0.4530	0.4717	0.4621	0.5067	0.5176	0.5190	0.5352	0.5652	0.5522	0.5502	0.5729	0.5689	0.5776	0.6002	0.5747	0.5876	0.6164	0.6194	0.6749	0.6388	0.6529	0.6923	0.6917	0.7053	0.6772	0.6746	0.7139	0.6836	0.6911	0.6892	0.6585	0.6593	0.6047	0.6215	0.6476	0.6229	0.6234	0.6172	0.6020	0.5722	0.5866	0.5857	0.5742	0.5488	0.5686	0.5484	0.5362	0.5211	0.5166	0.5173	0.4955	0.4941	0.4524	0.4670	0.4753	0.4372	0.3969
0.1777	0.1991	0.2005	0.2227	0.2827	0.2918	0.2783	0.3339	0.3451	0.3532	0.3705	0.3976	0.4113	0.4703	0.4624	0.4866	0.5100	0.5172	0.5218	0.6002	0.6063	0.5719	0.5821	0.5830	0.6061	0.6156	0.6129	0.6157	0.6320	0.6393	0.6316	0.6566	0.6870	0.7050	0.7394	0.6909	0.6892	0.6812	0.7553	0.7055	0.7015	0.7031	0.6590	0.6583	0.6250	0.6292	0.6262	0.6444	0.6161	0.6693	0.6387	0.6004	0.6098	0.6085	0.5666	0.5630	0.5639	0.5688	0.5712	0.5462	0.5586	0.5107	0.5271	0.5100	0.5238	0.5168	0.4916	0.4636	0.4029
0.1803	0.2070	0.2121	0.2359	0.2655	0.3144	0.3173	0.3435	0.3763	0.3520	0.3770	0.4232	0.4621	0.5196	0.4840	0.4778	0.5064	0.5245	0.5398	0.5845	0.6036	0.5962	0.5949	0.6162	0.6248	0.6104	0.6284	0.6152	0.6799	0.6562	0.6480	0.6624	0.7068	0.7369	0.7555	0.7388	0.7319	0.7016	0.7088	0.7207	0.7283	0.7023	0.6969	0.6797	0.6333	0.6374	0.6665	0.6964	0.6488	0.6672	0.6892	0.6421	0.6056	0.5978	0.5878	0.5754	0.5758	0.5620	0.5505	0.5589	0.5738	0.5358	0.5707	0.5814	0.5627	0.5335	0.5055	0.4855	0.4653
0.1563	0.2059	0.2087	0.2635	0.3049	0.3200	0.3971	0.4011	0.4087	0.4084	0.4337	0.4578	0.5070	0.4786	0.5008	0.5021	0.5394	0.5557	0.5754	0.5901	0.6204	0.6390	0.6241	0.6803	0.6390	0.6178	0.6176	0.6525	0.6723	0.6509	0.6587	0.6859	0.7281	0.7291	0.7300	0.7580	0.7633	0.7255	0.7178	0.6915	0.7188	0.6979	0.6612	0.6896	0.6641	0.6236	0.6402	0.6617	0.6885	0.6880	0.6831	0.6424	0.6172	0.5854	0.5701	0.5854	0.5905	0.5864	0.5982	0.5847	0.5510	0.5632	0.6068	0.5903	0.5909	0.5692	0.5355	0.5157	0.4898
0.2033	0.2319	0.2820	0.3103	0.3613	0.4052	0.5158	0.5314	0.5439	0.5193	0.5505	0.5699	0.5652	0.5037	0.5331	0.5296	0.5539	0.6135	0.5879	0.6109	0.6320	0.6631	0.6711	0.6687	0.6684	0.6665	0.6489	0.6658	0.6929	0.6326	0.7040	0.7004	0.7220	0.7570	0.7844	0.7440	0.7662	0.7417	0.7555	0.7174	0.7297	0.6918	0.6838	0.7087	0.7028	0.6584	0.6581	0.6844	0.7105	0.6990	0.6893	0.6880	0.6583	0.6831	0.6232	0.5990	0.6328	0.6362	0.6761	0.6343	0.6377	0.6175	0.6436	0.6586	0.5944	0.6038	0.6408	0.5755	0.5447
0.2017	0.3097	0.3871	0.4638	0.5175	0.5640	0.6628	0.6571	0.6742	0.6971	0.7230	0.7212	0.7091	0.6654	0.6584	0.6219	0.6536	0.6700	0.6200	0.5979	0.5873	0.6353	0.6481	0.6610	0.6918	0.6613	0.6919	0.6674	0.6883	0.6533	0.7099	0.7264	0.7495	0.7944	0.8431	0.7902	0.7637	0.7707	0.7630	0.7411	0.7342	0.7239	0.7577	0.7681	0.7043	0.6892	0.7124	0.6943	0.7418	0.7115	0.7177	0.7585	0.7001	0.6864	0.6490	0.6489	0.6522	0.6861	0.6837	0.7108	0.7195	0.6685	0.6766	0.7182	0.5446	0.4915	0.6308	0.6336	0.5804
0.1088	0.2008	0.3164	0.4392	0.4900	0.5255	0.6024	0.5706	0.5745	0.6324	0.6934	0.7181	0.7370	0.8046	0.8092	0.7980	0.7725	0.7513	0.7168	0.7187	0.6342	0.6618	0.6493	0.6976	0.6599	0.6671	0.6519	0.6326	0.6740	0.7279	0.7514	0.7403	0.7582	0.8277	0.7957	0.7886	0.7832	0.7616	0.7635	0.7560	0.7246	0.7564	0.7968	0.7902	0.7603	0.7393	0.7665	0.7539	0.7796	0.7749	0.7727	0.7780	0.7605	0.7309	0.7277	0.7306	0.6968	0.7223	0.7328	0.6459	0.7306	0.7338	0.6967	0.5984	0.3950	0.3453	0.5118	0.5833	0.4704
