0.0000	0.0000	0.0000	0.0104	0.0000	0.0000	0.0065	0.0146	0.0079	0.0097	0.0166	0.0270	0.0342	0.0184	0.0229	0.0307	0.0464	0.0420	0.0245	0.0420	0.0407	0.0385	0.0506	0.0571	0.0667	0.0539	0.0437	0.0504	0.0598	0.0539	0.0527	0.0576	0.0698	0.0602	0.0538	0.0624	0.0762	0.0621	0.0719	0.0708	0.0656	0.0786	0.0907	0.0788	0.0698	0.0805	0.1002	0.0860	0.0767	0.0787	0.0719	0.0571	0.0486	0.0627	0.0689	0.0644	0.0719	0.0726	0.0773	0.0640	0.0571	0.0556	0.0569	0.0525	0.0605	0.0395	0.0279	0.0404	0.0400
0.0000	0.0000	0.0019	0.0003	0.0000	0.0041	0.0126	0.0230	0.0300	0.0048	0.0281	0.0248	0.0172	0.0248	0.0247	0.0505	0.0436	0.0543	0.0376	0.0375	0.0504	0.0534	0.0622	0.0808	0.0604	0.0530	0.0524	0.0613	0.0552	0.0621	0.0730	0.0609	0.0607	0.0582	0.0633	0.0669	0.0736	0.0782	0.0756	0.0787	0.0793	0.0759	0.0708	0.0727	0.0714	0.0673	0.0847	0.0761	0.0847	0.0821	0.0869	0.0704	0.0660	0.0717	0.0867	0.0817	0.0831	0.0888	0.0867	0.0837	0.0692	0.0607	0.0541	0.0645	0.0677	0.0444	0.0452	0.0498	0.0582
0.0000	0.0000	0.0052	0.0108	0.0056	0.0000	0.0036	0.0229	0.0319	0.0336	0.0411	0.0288	0.0327	0.0340	0.0290	0.0412	0.0421	0.0556	0.0569	0.0452	0.0475	0.0575	0.0616	0.0734	0.0727	0.0536	0.0566	0.0570	0.0617	0.0798	0.0688	0.0628	0.0613	0.0723	0.0724	0.0568	0.0620	0.0786	0.0734	0.0718	0.0846	0.0923	0.0911	0.0882	0.0822	0.0887	0.0954	0.0737	0.0743	0.0896	0.0959	0.1009	0.0810	0.0840	0.0945	0.1008	0.1029	0.0786	0.0941	0.0878	0.0860	0.0836	0.0840	0.0720	0.0725	0.0684	0.0560	0.0668	0.0608
0.0000	0.0000	0.0000	0.0114	0.0132	0.0067	0.0074	0.0098	0.0240	0.0359	0.0296	0.0399	0.0423	0.0478	0.0318	0.0467	0.0445	0.0558	0.0498	0.0600	0.0740	0.0633	0.0507	0.0529	0.0633	0.0575	0.0544	0.0575	0.0612	0.0799	0.0675	0.0567	0.0702	0.0720	0.0761	0.0676	0.0730	0.0759	0.0872	0.0865	0.0837	0.0836	0.1019	0.0951	0.1000	0.0922	0.0938	0.0761	0.0790	0.0939	0.0986	0.1057	0.0911	0.0840	0.1033	0.0962	0.0871	0.0898	0.0959	0.0848	0.0915	0.1048	0.1123	0.0813	0.0688	0.0830	0.0691	0.0635	0.0655
0.0000	0.0000	0.0062	0.0186	0.0041	0.0140	0.0160	0.0204	0.0113	0.0308	0.0341	0.0259	0.0427	0.0574	0.0352	0.0421	0.0474	0.0553	0.0545	0.0559	0.0673	0.0575	0.0528	0.0718	0.0675	0.0691	0.0671	0.0545	0.0637	0.0784	0.0802	0.0659	0.0674	0.0788	0.0845	0.0627	0.0739	0.0698	0.0915	0.0878	0.0933	0.0912	0.0914	0.0845	0.0974	0.1097	0.1069	0.1108	0.0960	0.1067	0.1044	0.1130	0.0964	0.1013	0.1093	0.1057	0.1034	0.0905	0.0877	0.0889	0.0920	0.0921	0.1012	0.0947	0.0942	0.0811	0.0868	0.0815	0.0686
0.0000	0.0052	0.0101	0.0104	0.0159	0.0236	0.0327	0.0219	0.0373	0.0455	0.0464	0.0380	0.0395	0.0479	0.0448	0.0518	0.0589	0.0543	0.0584	0.0642	0.0717	0.0703	0.0613	0.0796	0.1019	0.0675	0.0562	0.0634	0.0707	0.0791	0.0724	0.0778	0.0804	0.0960	0.0873	0.0750	0.0734	0.0783	0.0859	0.0919	0.0966	0.1052	0.0983	0.1015	0.0991	0.1099	0.1262	0.1222	0.1197	0.1256	0.1151	0.1210	0.1091	0.1403	0.1223	0.1190	0.1133	0.1099	0.1064	0.1359	0.1089	0.1117	0.1081	0.1132	0.1086	0.0757	0.0995	0.1172	0.0871
0.0000	0.0000	0.0083	0.0110	0.0138	0.0284	0.0295	0.0257	0.0382	0.0469	0.0464	0.0414	0.0358	0.0441	0.0560	0.0469	0.0621	0.0736	0.0647	0.0648	0.0671	0.0758	0.0697	0.0747	0.0849	0.0912	0.0812	0.0686	0.0782	0.0799	0.0731	0.0785	0.0836	0.0947	0.0821	0.0800	0.0788	0.0984	0.1078	0.0950	0.0955	0.1104	0.1240	0.1188	0.1064	0.1088	0.1317	0.1511	0.1203	0.1177	0.1353	0.1341	0.1345	0.1532	0.1427	0.1523	0.1365	0.1167	0.1232	0.1328	0.1088	0.1435	0.1327	0.1452	0.1184	0.1061	0.1189	0.1248	0.1131
0.0047	0.0025	0.0105	0.0180	0.0281	0.0223	0.0282	0.0371	0.0370	0.0396	0.0468	0.0395	0.0538	0.0459	0.0600	0.0655	0.0703	0.0724	0.0687	0.0516	0.0784	0.0862	0.0956	0.0850	0.0893	0.0962	0.0827	0.0727	0.0898	0.1080	0.0996	0.0784	0.0969	0.0994	0.0887	0.0792	0.0937	0.1056	0.1077	0.1035	0.1090	0.1242	0.1330	0.1262	0.1312	0.1433	0.1376	0.1588	0.1444	0.1448	0.1441	0.1429	0.1537	0.1498	0.1567	0.1624	0.1529	0.1385	0.1557	0.1470	0.1374	0.1565	0.1480	0.1447	0.1353	0.1356	0.1253	0.1263	0.1270
0.0047	0.0121	0.0209	0.0286	0.0263	0.0247	0.0360	0.0507	0.0574	0.0403	0.0481	0.0516	0.0664	0.0623	0.0550	0.0797	0.0733	0.0764	0.0940	0.0721	0.0786	0.0854	0.0923	0.0862	0.0951	0.0945	0.0895	0.0876	0.1040	0.1032	0.0972	0.0804	0.0914	0.0910	0.1090	0.1057	0.1058	0.1081	0.1082	0.1073	0.1156	0.1242	0.1269	0.1310	0.1483	0.1697	0.1609	0.1646	0.1694	0.1818	0.1858	0.1784	0.1697	0.1807	0.1708	0.1798	0.1810	0.1747	0.2168	0.2245	0.1767	0.1594	0.1753	0.1803	0.1642	0.1476	0.1348	0.1416	0.1533
0.0103	0.0287	0.0241	0.0255	0.0351	0.0454	0.0388	0.0450	0.0561	0.0506	0.0536	0.0676	0.0694	0.0727	0.0702	0.0736	0.0842	0.0838	0.0783	0.0950	0.0913	0.0872	0.0973	0.0915	0.0943	0.0973	0.1035	0.0916	0.1083	0.0889	0.0914	0.0905	0.1080	0.1097	0.1066	0.1100	0.1161	0.1320	0.1288	0.1198	0.1298	0.1263	0.1357	0.1490	0.1876	0.1935	0.2135	0.1918	0.1988	0.2268	0.2195	0.2003	0.2127	0.2084	0.2266	0.2437	0.2495	0.2704	0.3576	0.4024	0.3181	0.2743	0.3035	0.3035	0.2000	0.1746	0.1762	0.1908	0.2259
