0.0000	0.0000	0.0000	0.0093	0.0000	0.0000	0.0113	0.0104	0.0114	0.0000	0.0128	0.0212	0.0305	0.0252	0.0325	0.0278	0.0539	0.0373	0.0330	0.0350	0.0367	0.0280	0.0330	0.0457	0.0453	0.0500	0.0423	0.0440	0.0574	0.0577	0.0505	0.0582	0.0553	0.0590	0.0631	0.0722	0.0732	0.0677	0.0795	0.0843	0.0849	0.0793	0.0852	0.0861	0.0907	0.0958	0.0937	0.1106	0.0928	0.1014	0.0906	0.0773	0.0820	0.0997	0.1102	0.0986	0.0953	0.0787	0.0862	0.0957	0.0768	0.0844	0.0730	0.0728	0.0768	0.0928	0.0773	0.0756	0.0786
0.0000	0.0000	0.0084	0.0075	0.0000	0.0000	0.0183	0.0126	0.0226	0.0106	0.0247	0.0260	0.0276	0.0251	0.0252	0.0233	0.0453	0.0308	0.0387	0.0398	0.0502	0.0452	0.0450	0.0744	0.0737	0.0593	0.0479	0.0482	0.0474	0.0641	0.0568	0.0586	0.0497	0.0619	0.0687	0.0625	0.0719	0.0832	0.0914	0.1051	0.0899	0.0907	0.0901	0.0828	0.1023	0.1066	0.0980	0.1185	0.0996	0.0984	0.1132	0.1011	0.0871	0.0895	0.1109	0.1164	0.1207	0.0997	0.0821	0.0981	0.1015	0.0805	0.0822	0.0930	0.0876	0.0836	0.0787	0.0857	0.0962
0.0000	0.0000	0.0056	0.0044	0.0004	0.0039	0.0096	0.0186	0.0216	0.0138	0.0240	0.0324	0.0229	0.0243	0.0230	0.0328	0.0309	0.0509	0.0419	0.0390	0.0455	0.0539	0.0586	0.0755	0.0894	0.0609	0.0661	0.0565	0.0549	0.0699	0.0666	0.0573	0.0474	0.0741	0.0771	0.0637	0.0769	0.0910	0.1019	0.0894	0.0770	0.1037	0.0962	0.0872	0.1134	0.1094	0.1185	0.1028	0.0982	0.0972	0.1066	0.1334	0.1036	0.1211	0.1247	0.1178	0.1408	0.1141	0.1136	0.1234	0.1145	0.1023	0.1061	0.1109	0.1112	0.1161	0.1032	0.1392	0.1463
0.0000	0.0013	0.0045	0.0065	0.0031	0.0076	0.0114	0.0159	0.0162	0.0236	0.0272	0.0378	0.0419	0.0343	0.0360	0.0458	0.0416	0.0557	0.0369	0.0421	0.0537	0.0587	0.0471	0.0469	0.0638	0.0575	0.0558	0.0523	0.0577	0.0684	0.0636	0.0577	0.0633	0.0743	0.0822	0.0767	0.0760	0.0800	0.0787	0.0886	0.1039	0.1037	0.1049	0.1001	0.0972	0.1062	0.1256	0.1135	0.1094	0.1110	0.1288	0.1494	0.1347	0.1399	0.1687	0.1751	0.1682	0.1640	0.1602	0.1313	0.1464	0.1397	0.1381	0.1400	0.1409	0.1521	0.1645	0.2280	0.2096
0.0000	0.0000	0.0015	0.0063	0.0052	0.0082	0.0040	0.0161	0.0269	0.0196	0.0300	0.0296	0.0472	0.0513	0.0372	0.0368	0.0604	0.0412	0.0341	0.0552	0.0578	0.0523	0.0520	0.0578	0.0686	0.0672	0.0629	0.0562	0.0590	0.0654	0.0665	0.0593	0.0784	0.0750	0.0806	0.0869	0.0828	0.0841	0.0764	0.0834	0.1011	0.0952	0.1029	0.1160	0.1018	0.1108	0.1429	0.1313	0.1394	0.1489	0.1363	0.1305	0.1514	0.2106	0.3572	0.4073	0.3373	0.3440	0.2880	0.2126	0.1753	0.1656	0.1605	0.1518	0.1842	0.1807	0.2104	0.2843	0.2413
0.0000	0.0047	0.0029	0.0077	0.0113	0.0168	0.0173	0.0347	0.0288	0.0148	0.0244	0.0357	0.0434	0.0514	0.0321	0.0311	0.0498	0.0392	0.0488	0.0570	0.0636	0.0597	0.0648	0.0546	0.0654	0.0712	0.0716	0.0605	0.0633	0.0763	0.0663	0.0705	0.0755	0.0865	0.0890	0.0873	0.0910	0.0932	0.0939	0.0930	0.0996	0.1204	0.1342	0.1244	0.1269	0.1329	0.1487	0.1542	0.1430	0.1564	0.1655	0.1743	0.2222	0.3434	0.5554	0.6064	0.5134	0.4350	0.4252	0.3761	0.3136	0.2647	0.2151	0.2145	0.2670	0.2626	0.2751	0.2906	0.2694
0.0000	0.0000	0.0132	0.0159	0.0163	0.0121	0.0129	0.0334	0.0412	0.0229	0.0472	0.0441	0.0415	0.0366	0.0380	0.0575	0.0554	0.0568	0.0668	0.0514	0.0726	0.0731	0.0496	0.0502	0.0864	0.0770	0.0704	0.0784	0.0832	0.0882	0.0620	0.0709	0.0846	0.1000	0.0810	0.0844	0.0892	0.0918	0.1028	0.1165	0.1159	0.1191	0.1329	0.1194	0.1342	0.1473	0.1507	0.1806	0.2008	0.2055	0.2130	0.2442	0.2917	0.4227	0.5912	0.5747	0.5284	0.4477	0.4744	0.4642	0.4453	0.4148	0.2856	0.2833	0.3798	0.3370	0.3169	0.2840	0.2889
0.0000	0.0000	0.0287	0.0305	0.0075	0.0086	0.0307	0.0372	0.0304	0.0366	0.0354	0.0474	0.0528	0.0432	0.0449	0.0644	0.0699	0.0525	0.0604	0.0468	0.0631	0.0846	0.0514	0.0548	0.0926	0.0963	0.0723	0.0720	0.1031	0.0885	0.0760	0.0824	0.0878	0.0949	0.0988	0.0759	0.0982	0.1173	0.1231	0.1229	0.1260	0.1463	0.1499	0.1477	0.1706	0.2006	0.2234	0.3041	0.4327	0.3865	0.2715	0.2877	0.2834	0.3376	0.5336	0.5873	0.5301	0.4734	0.4978	0.4577	0.4516	0.4130	0.3934	0.3305	0.4091	0.3742	0.3342	0.3173	0.3150
0.0000	0.0139	0.0214	0.0338	0.0153	0.0196	0.0406	0.0482	0.0503	0.0435	0.0339	0.0515	0.0522	0.0609	0.0611	0.0692	0.0639	0.0646	0.0709	0.0768	0.0658	0.0803	0.0941	0.0744	0.0911	0.0880	0.0798	0.0839	0.1060	0.1019	0.0768	0.0824	0.1053	0.1059	0.1097	0.0964	0.0999	0.1307	0.1413	0.1496	0.1476	0.1624	0.1888	0.1949	0.2321	0.2866	0.3518	0.6130	0.7334	0.6403	0.4143	0.4426	0.3731	0.3215	0.3743	0.4676	0.5173	0.5093	0.5401	0.4775	0.4730	0.4110	0.4399	0.3943	0.3911	0.3775	0.3137	0.3217	0.3171
0.0000	0.0105	0.0342	0.0282	0.0232	0.0282	0.0476	0.0633	0.0421	0.0395	0.0588	0.0604	0.0839	0.0744	0.0561	0.0710	0.0719	0.0912	0.0762	0.0952	0.0911	0.0908	0.0989	0.0855	0.0990	0.0983	0.0936	0.0828	0.1001	0.0947	0.0825	0.0856	0.0988	0.1101	0.1314	0.1118	0.1273	0.1540	0.1505	0.1803	0.1797	0.1944	0.2187	0.2734	0.3322	0.4173	0.5370	0.7137	0.7254	0.6458	0.5155	0.5775	0.5483	0.3802	0.3825	0.4531	0.5527	0.5281	0.5139	0.4551	0.4824	0.4380	0.4781	0.4644	0.4187	0.3545	0.3198	0.3269	0.3119
