0.0000	0.0000	0.0000	0.0013	0.0000	0.0026	0.0011	0.0195	0.0211	0.0082	0.0170	0.0301	0.0234	0.0325	0.0314	0.0359	0.0491	0.0413	0.0430	0.0552	0.0518	0.0461	0.0442	0.0803	0.0820	0.0836	0.0857	0.0535	0.0565	0.0889	0.0755	0.0637	0.0704	0.0710	0.0788	0.0644	0.0717	0.0816	0.0771	0.0742	0.0744	0.0781	0.0830	0.0805	0.0681	0.0839	0.0931	0.0959	0.0720	0.0763	0.0729	0.0695	0.0670	0.0614	0.0799	0.0782	0.0797	0.0764	0.0748	0.0617	0.0700	0.0553	0.0520	0.0470	0.0495	0.0417	0.0412	0.0540	0.0403
0.0000	0.0000	0.0159	0.0072	0.0000	0.0037	0.0112	0.0270	0.0308	0.0236	0.0354	0.0281	0.0385	0.0290	0.0279	0.0469	0.0535	0.0566	0.0635	0.0408	0.0656	0.0593	0.0751	0.0969	0.0868	0.0708	0.0612	0.0638	0.0811	0.1042	0.1131	0.0666	0.0813	0.0851	0.0820	0.0897	0.0872	0.0987	0.0876	0.0774	0.0760	0.0813	0.0866	0.0905	0.0849	0.0954	0.1028	0.0939	0.0830	0.0786	0.1026	0.0739	0.0612	0.0724	0.0824	0.0803	0.0740	0.0794	0.0654	0.0683	0.0751	0.0523	0.0588	0.0607	0.0562	0.0465	0.0373	0.0480	0.0364
0.0000	0.0000	0.0110	0.0125	0.0199	0.0131	0.0085	0.0295	0.0269	0.0205	0.0224	0.0298	0.0472	0.0406	0.0430	0.0464	0.0514	0.0567	0.0654	0.0626	0.0675	0.0551	0.0677	0.0753	0.0834	0.0860	0.0828	0.0681	0.0896	0.1015	0.1157	0.0994	0.1038	0.1062	0.0789	0.0817	0.0998	0.0959	0.0961	0.0971	0.0980	0.1122	0.1002	0.0873	0.0878	0.0978	0.1036	0.1015	0.0956	0.0907	0.1011	0.0931	0.0922	0.1029	0.0894	0.0812	0.0816	0.0964	0.0822	0.0725	0.0807	0.0714	0.0714	0.0700	0.0630	0.0621	0.0549	0.0578	0.0573
0.0000	0.0000	0.0119	0.0072	0.0061	0.0175	0.0123	0.0315	0.0216	0.0227	0.0360	0.0350	0.0600	0.0491	0.0426	0.0508	0.0502	0.0654	0.0629	0.0831	0.0811	0.0675	0.0758	0.0746	0.0770	0.0862	0.0925	0.0922	0.0900	0.0918	0.0896	0.0896	0.0948	0.1025	0.0870	0.0943	0.0895	0.0865	0.0872	0.0942	0.0973	0.0993	0.0974	0.1064	0.0988	0.0951	0.1084	0.0988	0.1111	0.0951	0.1056	0.0893	0.0861	0.0919	0.1009	0.0885	0.0712	0.0943	0.0912	0.0839	0.0914	0.0810	0.0871	0.0827	0.0712	0.0613	0.0619	0.0520	0.0694
0.0000	0.0079	0.0071	0.0082	0.0055	0.0082	0.0155	0.0268	0.0233	0.0266	0.0454	0.0454	0.0683	0.0454	0.0372	0.0710	0.0663	0.0670	0.0561	0.0729	0.0675	0.0737	0.0771	0.0707	0.0889	0.0962	0.0894	0.0892	0.1019	0.0972	0.0947	0.0920	0.1067	0.1043	0.1050	0.0841	0.0824	0.0874	0.0919	0.0836	0.0882	0.0894	0.1023	0.1143	0.0965	0.1006	0.1222	0.0989	0.1027	0.1014	0.1011	0.0984	0.0968	0.1029	0.0895	0.0932	0.0906	0.0784	0.0897	0.1025	0.0904	0.0834	0.0931	0.0860	0.0889	0.0735	0.0791	0.0781	0.0747
0.0000	0.0040	0.0091	0.0177	0.0050	0.0129	0.0239	0.0314	0.0284	0.0346	0.0493	0.0675	0.0691	0.0594	0.0477	0.0772	0.0581	0.0504	0.0572	0.0788	0.0820	0.0844	0.0687	0.0650	0.0966	0.0882	0.0799	0.0936	0.1074	0.1019	0.0921	0.0881	0.1032	0.1242	0.1081	0.1164	0.1007	0.0965	0.0940	0.0889	0.1018	0.1182	0.1119	0.1247	0.1105	0.1142	0.1120	0.1127	0.0983	0.1109	0.1082	0.1067	0.1132	0.1209	0.1025	0.1148	0.1041	0.1027	0.1061	0.1049	0.1096	0.0955	0.1096	0.1032	0.0967	0.0865	0.0893	0.0938	0.0913
0.0000	0.0107	0.0072	0.0147	0.0063	0.0207	0.0263	0.0531	0.0427	0.0270	0.0452	0.0596	0.0602	0.0495	0.0507	0.0844	0.0876	0.0812	0.0718	0.0821	0.0817	0.0919	0.0795	0.0716	0.0860	0.1226	0.1022	0.1001	0.0967	0.1099	0.1189	0.1039	0.1101	0.1192	0.1174	0.1055	0.0941	0.1033	0.1099	0.1104	0.1085	0.1131	0.1329	0.1203	0.1145	0.1273	0.1156	0.1220	0.1306	0.1433	0.1222	0.1187	0.1239	0.1236	0.1341	0.1272	0.1209	0.1104	0.1173	0.1207	0.1211	0.1262	0.1086	0.1302	0.1315	0.0943	0.1042	0.1250	0.1205
0.0028	0.0109	0.0136	0.0240	0.0079	0.0134	0.0565	0.0652	0.0674	0.0483	0.0415	0.0505	0.0594	0.0540	0.0586	0.0799	0.0793	0.0989	0.0956	0.0925	0.0961	0.0969	0.0778	0.0904	0.1110	0.1237	0.1014	0.0938	0.1106	0.1182	0.1100	0.1111	0.1235	0.1155	0.1142	0.0915	0.1055	0.1150	0.1131	0.1324	0.1363	0.1171	0.1352	0.1330	0.1244	0.1547	0.1584	0.1458	0.1341	0.1395	0.1209	0.1285	0.1327	0.1297	0.1389	0.1431	0.1227	0.1213	0.1322	0.1273	0.1491	0.1412	0.1433	0.1518	0.1432	0.1350	0.1316	0.1403	0.1613
0.0176	0.0038	0.0170	0.0334	0.0368	0.0299	0.0443	0.0613	0.0506	0.0467	0.0549	0.0630	0.0731	0.0815	0.0746	0.0839	0.0691	0.0908	0.1060	0.1049	0.1073	0.1094	0.1054	0.0946	0.1184	0.1159	0.0988	0.1089	0.1258	0.1220	0.1105	0.1249	0.1363	0.1272	0.1239	0.1231	0.1327	0.1173	0.1175	0.1517	0.1298	0.1180	0.1483	0.1539	0.1450	0.1679	0.1983	0.2064	0.1900	0.1821	0.1649	0.1452	0.1536	0.1517	0.1410	0.1491	0.1563	0.1475	0.1646	0.1727	0.1799	0.1674	0.1753	0.1831	0.1746	0.1651	0.1749	0.1963	0.2025
0.0112	0.0042	0.0226	0.0356	0.0307	0.0337	0.0461	0.0601	0.0520	0.0712	0.0706	0.0727	0.0647	0.0786	0.0861	0.0886	0.0797	0.0988	0.1032	0.1207	0.1182	0.1142	0.1252	0.1342	0.1360	0.1442	0.1398	0.1247	0.1288	0.1275	0.1290	0.1289	0.1356	0.1362	0.1266	0.1220	0.1384	0.1435	0.1421	0.1486	0.1318	0.1492	0.1729	0.1837	0.1964	0.2669	0.4298	0.4533	0.2982	0.2007	0.1794	0.1786	0.1788	0.1778	0.1743	0.1616	0.1758	0.1801	0.1881	0.2002	0.2103	0.2252	0.2305	0.2374	0.2086	0.1912	0.1917	0.2530	0.2503
0.0066	0.0142	0.0219	0.0323	0.0230	0.0402	0.0515	0.0625	0.0648	0.0665	0.0649	0.0669	0.0603	0.0662	0.0817	0.1044	0.0899	0.1205	0.1190	0.1151	0.1390	0.1342	0.1268	0.1220	0.1527	0.1599	0.1498	0.1397	0.1436	0.1636	0.1495	0.1402	0.1438	0.1753	0.1610	0.1443	0.1421	0.1509	0.1492	0.1612	0.1734	0.1876	0.2227	0.2503	0.2897	0.4181	0.6343	0.6149	0.4754	0.3114	0.2444	0.2378	0.2235	0.2197	0.2002	0.1990	0.2289	0.2257	0.2426	0.2645	0.2770	0.2962	0.3229	0.2912	0.2611	0.2472	0.2503	0.2600	0.2729
0.0105	0.0197	0.0440	0.0446	0.0336	0.0502	0.0533	0.0721	0.0843	0.0600	0.0787	0.0997	0.0860	0.0745	0.0865	0.1147	0.1107	0.1371	0.1564	0.1495	0.1529	0.1638	0.1743	0.1686	0.1906	0.1818	0.1911	0.1895	0.1746	0.2043	0.2015	0.1858	0.1847	0.1878	0.1823	0.1746	0.1677	0.1942	0.2166	0.2283	0.2362	0.2583	0.3770	0.3568	0.3878	0.6210	0.7173	0.6541	0.6493	0.5854	0.3997	0.3389	0.2971	0.2776	0.2727	0.2829	0.3058	0.3088	0.3647	0.3558	0.4973	0.4936	0.4707	0.4556	0.3345	0.3356	0.3626	0.3235	0.3145
0.0069	0.0307	0.0463	0.0535	0.0571	0.0446	0.0533	0.0819	0.0778	0.0714	0.0982	0.1073	0.0966	0.1026	0.0938	0.1019	0.1156	0.1555	0.1861	0.2383	0.2697	0.3290	0.3762	0.4111	0.3897	0.4050	0.4348	0.3700	0.3641	0.4523	0.4338	0.3657	0.2709	0.2245	0.2208	0.2248	0.2410	0.2544	0.2830	0.3277	0.3215	0.3855	0.5458	0.4778	0.5296	0.7726	0.7226	0.6722	0.7462	0.7339	0.6737	0.6184	0.4652	0.3923	0.3814	0.3793	0.3864	0.5279	0.6209	0.5314	0.5700	0.5783	0.5544	0.5631	0.4229	0.4116	0.4417	0.4589	0.3702
0.0134	0.0265	0.0426	0.0402	0.0449	0.0594	0.0542	0.0651	0.0874	0.0921	0.0963	0.1062	0.1056	0.1144	0.1195	0.1351	0.1981	0.2653	0.3466	0.5063	0.6418	0.7499	0.7471	0.7435	0.6670	0.6883	0.6965	0.7096	0.6583	0.6786	0.7277	0.6756	0.6021	0.4139	0.2939	0.2630	0.2724	0.3025	0.3275	0.3426	0.3520	0.4215	0.5012	0.5119	0.6744	0.8278	0.7604	0.7278	0.7360	0.7112	0.7694	0.8105	0.7051	0.6287	0.6061	0.4918	0.4947	0.7117	0.7317	0.6373	0.5861	0.5370	0.5548	0.5619	0.4788	0.4151	0.4823	0.4129	0.3843
0.0205	0.0282	0.0415	0.0394	0.0581	0.0655	0.0747	0.0926	0.0951	0.0975	0.1265	0.1348	0.1499	0.1471	0.1836	0.2224	0.3351	0.4667	0.6953	0.7990	0.8068	0.8159	0.7620	0.7754	0.6962	0.6891	0.6845	0.7524	0.7414	0.7533	0.8000	0.8047	0.7960	0.7027	0.4940	0.4030	0.3831	0.3834	0.4015	0.4101	0.4247	0.4748	0.5332	0.5606	0.7118	0.7619	0.7807	0.7923	0.8344	0.7751	0.8150	0.7636	0.7605	0.7302	0.7181	0.6827	0.6505	0.7134	0.6542	0.6151	0.5578	0.5075	0.5333	0.5155	0.5074	0.4227	0.4234	0.3780	0.3500
0.0174	0.0302	0.0444	0.0497	0.0734	0.0875	0.1031	0.1238	0.1455	0.1485	0.1782	0.2093	0.2448	0.2574	0.3237	0.4128	0.6398	0.7255	0.8220	0.8112	0.7566	0.8009	0.7503	0.7502	0.6693	0.6720	0.6939	0.7021	0.7395	0.7461	0.7645	0.8544	0.8747	0.8497	0.7567	0.6938	0.6269	0.5451	0.5787	0.5819	0.5769	0.6121	0.6526	0.7175	0.6988	0.7689	0.7681	0.7656	0.7801	0.7795	0.7551	0.7811	0.7841	0.7509	0.7067	0.7595	0.7462	0.6894	0.6306	0.6066	0.5540	0.5126	0.5395	0.5198	0.4557	0.4127	0.4012	0.3779	0.3352
0.0306	0.0520	0.0742	0.0775	0.0957	0.1237	0.1705	0.2154	0.2360	0.2820	0.3594	0.4352	0.4657	0.4340	0.5026	0.7029	0.8177	0.8482	0.7934	0.7815	0.7566	0.7321	0.7022	0.6847	0.7065	0.6867	0.6879	0.6755	0.6841	0.6802	0.7557	0.8386	0.8417	0.8310	0.8468	0.8005	0.7963	0.7886	0.7981	0.7062	0.6988	0.7630	0.8292	0.8119	0.7402	0.7422	0.7310	0.7597	0.7528	0.7631	0.7678	0.8162	0.7660	0.7592	0.7158	0.6973	0.7082	0.6879	0.6522	0.6141	0.5812	0.4985	0.4941	0.4760	0.4439	0.3825	0.3603	0.3548	0.3592
0.0703	0.1016	0.1383	0.1733	0.2262	0.2871	0.4207	0.5332	0.5560	0.5515	0.6875	0.6675	0.7036	0.6960	0.6939	0.7552	0.7624	0.7753	0.6958	0.6948	0.7016	0.6658	0.6086	0.6094	0.6240	0.6376	0.6864	0.6870	0.6545	0.6913	0.7492	0.7745	0.7851	0.7940	0.7738	0.7555	0.7398	0.7241	0.7305	0.7405	0.6790	0.6819	0.7316	0.7242	0.6830	0.6693	0.7045	0.7255	0.7681	0.7705	0.7197	0.7671	0.7632	0.7257	0.6831	0.6891	0.6438	0.6249	0.6238	0.5436	0.5154	0.5010	0.4319	0.4481	0.4157	0.3594	0.3510	0.3456	0.3331
