0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0118	0.0000	0.0024	0.0122	0.0189	0.0172	0.0194	0.0337	0.0353	0.0220	0.0291	0.0520	0.0492	0.0529	0.0539	0.0441	0.0574	0.0806	0.0677	0.0767	0.0658	0.0666	0.0898	0.0700	0.0711	0.0828	0.0779	0.1075	0.0836	0.0834	0.0729	0.0690	0.0644	0.0627	0.0712	0.0718	0.0634	0.0512	0.0716	0.0682	0.0629	0.0585	0.0590	0.0626	0.0510	0.0570	0.0536	0.0543	0.0524	0.0534	0.0598	0.0570	0.0572	0.0566	0.0463	0.0391	0.0429	0.0620	0.0524	0.0539	0.0482	0.0551
0.0000	0.0000	0.0052	0.0013	0.0000	0.0000	0.0000	0.0074	0.0109	0.0009	0.0339	0.0245	0.0360	0.0455	0.0213	0.0475	0.0522	0.0455	0.0722	0.0541	0.0512	0.0584	0.0618	0.0677	0.0766	0.0821	0.0957	0.1024	0.0939	0.0773	0.0839	0.0913	0.0768	0.0850	0.0938	0.0856	0.0826	0.0718	0.0817	0.0857	0.0765	0.0844	0.0852	0.0757	0.0875	0.0747	0.0769	0.0846	0.0764	0.0750	0.0710	0.0475	0.0495	0.0587	0.0635	0.0614	0.0491	0.0671	0.0585	0.0686	0.0679	0.0635	0.0424	0.0504	0.0627	0.0540	0.0601	0.0599	0.0473
0.0000	0.0000	0.0000	0.0008	0.0100	0.0000	0.0035	0.0188	0.0114	0.0206	0.0479	0.0414	0.0556	0.0515	0.0420	0.0662	0.0571	0.0486	0.0699	0.0634	0.0668	0.0722	0.0786	0.0813	0.1004	0.1068	0.0917	0.0906	0.0956	0.0980	0.0973	0.0804	0.0935	0.1206	0.0941	0.0789	0.0794	0.0852	0.0953	0.0869	0.0726	0.0822	0.0958	0.0808	0.0868	0.0823	0.0942	0.0676	0.0782	0.0673	0.0822	0.0657	0.0598	0.0708	0.0684	0.0826	0.0697	0.0657	0.0684	0.0782	0.0692	0.0843	0.0762	0.0635	0.0740	0.0925	0.0763	0.0775	0.0821
0.0000	0.0000	0.0034	0.0042	0.0152	0.0218	0.0171	0.0295	0.0235	0.0259	0.0266	0.0310	0.0451	0.0408	0.0451	0.0586	0.0598	0.0573	0.0670	0.0650	0.0793	0.0708	0.0805	0.0689	0.1033	0.1068	0.0771	0.0704	0.0818	0.1065	0.0976	0.0746	0.0954	0.0937	0.1169	0.0903	0.0933	0.0925	0.0945	0.0848	0.0929	0.0698	0.0729	0.0849	0.0722	0.0736	0.0791	0.0685	0.0627	0.0697	0.0757	0.0723	0.0749	0.0748	0.0850	0.0716	0.0658	0.0783	0.0796	0.0856	0.0867	0.1081	0.0999	0.0897	0.0915	0.0927	0.0956	0.1031	0.1161
0.0000	0.0000	0.0152	0.0115	0.0082	0.0217	0.0342	0.0313	0.0238	0.0336	0.0299	0.0286	0.0455	0.0423	0.0317	0.0471	0.0456	0.0468	0.0654	0.0793	0.0814	0.0916	0.0873	0.0798	0.0912	0.0869	0.0690	0.0778	0.1012	0.0946	0.1016	0.0807	0.1162	0.1062	0.1156	0.0994	0.0992	0.0775	0.0892	0.0910	0.0904	0.0790	0.0827	0.0931	0.0806	0.0967	0.0892	0.0738	0.0659	0.0693	0.0737	0.0735	0.0771	0.0820	0.0838	0.0911	0.0657	0.0716	0.0827	0.0989	0.0951	0.1065	0.1051	0.0979	0.1232	0.1031	0.1309	0.1309	0.1406
0.0000	0.0000	0.0104	0.0198	0.0182	0.0221	0.0170	0.0140	0.0263	0.0346	0.0395	0.0586	0.0688	0.0512	0.0639	0.0574	0.0545	0.0556	0.0650	0.0975	0.0915	0.0832	0.0989	0.1042	0.1007	0.0885	0.0875	0.0715	0.0880	0.1024	0.1020	0.0973	0.1276	0.1147	0.1004	0.1031	0.1014	0.0982	0.1058	0.0888	0.0908	0.0988	0.0897	0.0825	0.0902	0.0830	0.0823	0.0877	0.0829	0.0813	0.0888	0.0949	0.0955	0.0946	0.0953	0.1062	0.1077	0.0837	0.0968	0.1206	0.1214	0.1206	0.1340	0.1406	0.1612	0.1300	0.1451	0.1730	0.1942
0.0000	0.0105	0.0112	0.0256	0.0131	0.0176	0.0357	0.0272	0.0266	0.0333	0.0417	0.0797	0.0647	0.0439	0.0526	0.0608	0.0814	0.0911	0.0822	0.0829	0.0948	0.0975	0.0925	0.0986	0.1221	0.1267	0.1062	0.1098	0.0940	0.1180	0.1103	0.1074	0.1351	0.1259	0.1225	0.1178	0.1245	0.1068	0.0912	0.0940	0.1110	0.1100	0.1030	0.0865	0.0850	0.0899	0.0915	0.1294	0.1159	0.1026	0.1107	0.1233	0.1239	0.1150	0.1152	0.1378	0.1433	0.1334	0.1452	0.1530	0.1430	0.1458	0.1456	0.1742	0.1959	0.1794	0.1824	0.2347	0.3168
0.0000	0.0138	0.0080	0.0219	0.0299	0.0114	0.0289	0.0334	0.0409	0.0530	0.0411	0.0546	0.0868	0.0682	0.0670	0.0808	0.0920	0.0927	0.0775	0.0903	0.1133	0.1190	0.1058	0.1145	0.1172	0.1342	0.1043	0.1146	0.1281	0.1248	0.1137	0.1184	0.1239	0.1282	0.1527	0.1288	0.1301	0.1350	0.1203	0.1100	0.1109	0.1164	0.1293	0.1288	0.0978	0.1131	0.1141	0.1341	0.1229	0.1182	0.1356	0.1423	0.1156	0.1090	0.1260	0.1422	0.1456	0.1568	0.1657	0.1579	0.1763	0.1707	0.1891	0.2039	0.2261	0.2141	0.2068	0.2777	0.3674
0.0037	0.0131	0.0216	0.0278	0.0254	0.0277	0.0455	0.0464	0.0482	0.0461	0.0578	0.0634	0.0814	0.0823	0.0802	0.0887	0.0901	0.1168	0.1209	0.1150	0.1294	0.1186	0.1151	0.1182	0.1340	0.1416	0.1226	0.1219	0.1517	0.1442	0.1380	0.1382	0.1523	0.1486	0.1605	0.1486	0.1228	0.1529	0.1410	0.1401	0.1066	0.1188	0.1208	0.1295	0.1247	0.1457	0.1445	0.1431	0.1477	0.1587	0.1569	0.1438	0.1491	0.1491	0.1568	0.1737	0.1862	0.1841	0.1883	0.1859	0.1867	0.1870	0.2229	0.2295	0.2264	0.2576	0.2646	0.3183	0.3672
0.0112	0.0114	0.0307	0.0357	0.0427	0.0537	0.0610	0.0660	0.0640	0.0533	0.0483	0.0815	0.0775	0.0856	0.0908	0.0904	0.1015	0.1050	0.1102	0.1205	0.1317	0.1468	0.1206	0.1339	0.1544	0.1503	0.1623	0.1477	0.1569	0.1497	0.1490	0.1455	0.1596	0.1510	0.1679	0.1592	0.1500	0.1722	0.1555	0.1428	0.1423	0.1297	0.1398	0.1442	0.1492	0.1612	0.1807	0.1696	0.1704	0.1817	0.1785	0.1589	0.1671	0.1739	0.1773	0.2066	0.2205	0.2156	0.2250	0.2138	0.2289	0.2388	0.2647	0.2850	0.3235	0.3644	0.3552	0.3793	0.3665
