0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0088	0.0134	0.0097	0.0049	0.0181	0.0275	0.0203	0.0235	0.0343	0.0410	0.0443	0.0245	0.0250	0.0489	0.0548	0.0387	0.0375	0.0499	0.0522	0.0525	0.0652	0.0488	0.0453	0.0639	0.0657	0.0608	0.0752	0.0872	0.0838	0.0801	0.0839	0.0714	0.0882	0.0819	0.0748	0.0853	0.1081	0.0895	0.0766	0.1007	0.0938	0.0899	0.0877	0.0912	0.0871	0.0821	0.0645	0.0706	0.0579	0.0641	0.0621	0.0573	0.0661	0.0584	0.0567	0.0469	0.0419	0.0332	0.0499	0.0334	0.0309	0.0278	0.0281
0.0000	0.0000	0.0000	0.0110	0.0000	0.0043	0.0115	0.0057	0.0195	0.0099	0.0245	0.0356	0.0312	0.0335	0.0361	0.0329	0.0287	0.0363	0.0370	0.0485	0.0574	0.0605	0.0381	0.0631	0.0682	0.0655	0.0666	0.0637	0.0718	0.0767	0.0620	0.0656	0.0781	0.0797	0.0874	0.0852	0.0880	0.0868	0.1000	0.0817	0.0906	0.0947	0.0950	0.1070	0.0963	0.0878	0.1127	0.1064	0.0931	0.0924	0.0825	0.0802	0.0755	0.0732	0.0775	0.0706	0.0641	0.0668	0.0676	0.0826	0.0727	0.0445	0.0494	0.0499	0.0500	0.0304	0.0402	0.0382	0.0299
0.0000	0.0000	0.0000	0.0041	0.0136	0.0172	0.0080	0.0088	0.0092	0.0093	0.0272	0.0390	0.0537	0.0409	0.0409	0.0443	0.0302	0.0456	0.0580	0.0310	0.0397	0.0727	0.0615	0.0654	0.0795	0.0737	0.0769	0.0735	0.0928	0.0790	0.0770	0.0827	0.0817	0.0933	0.0794	0.0891	0.1020	0.0863	0.1060	0.1144	0.1085	0.1105	0.1066	0.1037	0.1021	0.1048	0.1142	0.0991	0.1039	0.1139	0.1078	0.0855	0.0966	0.0972	0.0849	0.0797	0.0747	0.0702	0.0671	0.0745	0.0793	0.0593	0.0551	0.0473	0.0614	0.0457	0.0393	0.0498	0.0496
0.0000	0.0000	0.0043	0.0091	0.0037	0.0171	0.0031	0.0282	0.0365	0.0151	0.0192	0.0337	0.0353	0.0333	0.0404	0.0454	0.0342	0.0296	0.0550	0.0622	0.0467	0.0686	0.0603	0.0652	0.0772	0.0583	0.0841	0.0696	0.0873	0.0850	0.0954	0.0794	0.0974	0.0973	0.1009	0.0983	0.0949	0.0878	0.0877	0.1027	0.1063	0.1108	0.1361	0.1231	0.1083	0.1302	0.1161	0.1002	0.0995	0.0974	0.1126	0.1019	0.0969	0.0978	0.1051	0.0834	0.0809	0.0835	0.0657	0.0632	0.0875	0.0769	0.0786	0.0647	0.0719	0.0610	0.0594	0.0630	0.0656
0.0000	0.0055	0.0046	0.0132	0.0110	0.0175	0.0186	0.0246	0.0327	0.0231	0.0144	0.0491	0.0635	0.0472	0.0554	0.0485	0.0481	0.0271	0.0301	0.0566	0.0702	0.0652	0.0560	0.0667	0.0777	0.0775	0.0782	0.0678	0.0783	0.0816	0.0934	0.0970	0.0999	0.1053	0.1132	0.1124	0.1123	0.0959	0.0929	0.1127	0.1117	0.0985	0.1301	0.1167	0.1156	0.1211	0.1323	0.1197	0.1078	0.0944	0.1037	0.0936	0.1085	0.0959	0.1005	0.0859	0.0912	0.0917	0.0800	0.0735	0.0838	0.0671	0.0702	0.0814	0.0842	0.0748	0.0730	0.0704	0.0630
0.0000	0.0000	0.0072	0.0039	0.0068	0.0129	0.0151	0.0245	0.0238	0.0369	0.0282	0.0500	0.0673	0.0540	0.0480	0.0588	0.0612	0.0447	0.0360	0.0760	0.0795	0.0793	0.0878	0.0857	0.0766	0.0776	0.0679	0.0764	0.0782	0.0875	0.0756	0.0942	0.1125	0.1219	0.1145	0.1151	0.1208	0.1076	0.1094	0.1218	0.1129	0.1152	0.1193	0.1099	0.1171	0.1285	0.1408	0.1429	0.1214	0.1229	0.1247	0.1117	0.1136	0.1182	0.1008	0.1219	0.1070	0.0998	0.1091	0.0913	0.0916	0.0950	0.1034	0.1032	0.0844	0.0766	0.0899	0.0891	0.0851
0.0000	0.0000	0.0052	0.0201	0.0129	0.0158	0.0198	0.0254	0.0241	0.0371	0.0458	0.0459	0.0492	0.0439	0.0512	0.0692	0.0668	0.0572	0.0533	0.0704	0.0840	0.0901	0.0738	0.0735	0.0899	0.0982	0.0878	0.1050	0.1005	0.1115	0.1079	0.0977	0.1093	0.1183	0.1188	0.1017	0.1038	0.1138	0.1226	0.1172	0.1097	0.1415	0.1470	0.1431	0.1392	0.1408	0.1390	0.1598	0.1483	0.1336	0.1267	0.1393	0.1428	0.1314	0.1167	0.1377	0.1043	0.1014	0.1264	0.1194	0.0986	0.1061	0.1043	0.1118	0.1088	0.1097	0.1009	0.1047	0.0944
0.0000	0.0000	0.0045	0.0155	0.0198	0.0205	0.0251	0.0293	0.0465	0.0408	0.0431	0.0403	0.0640	0.0621	0.0530	0.0598	0.0634	0.0657	0.0718	0.0565	0.0669	0.1065	0.0769	0.0666	0.0972	0.1070	0.0913	0.0985	0.1067	0.1230	0.1080	0.1075	0.1154	0.1238	0.1268	0.1120	0.1340	0.1212	0.1223	0.1346	0.1300	0.1382	0.1675	0.1680	0.1630	0.1798	0.1782	0.1779	0.1587	0.1523	0.1645	0.1576	0.1299	0.1205	0.1407	0.1517	0.1230	0.1073	0.1336	0.1330	0.1154	0.1190	0.1269	0.1212	0.1364	0.1389	0.1239	0.1274	0.1343
0.0000	0.0000	0.0238	0.0207	0.0247	0.0233	0.0418	0.0361	0.0490	0.0558	0.0414	0.0584	0.0877	0.0754	0.0754	0.0711	0.0779	0.0778	0.0896	0.0908	0.0897	0.0911	0.0873	0.0872	0.1052	0.0847	0.0941	0.0939	0.1186	0.1220	0.1115	0.1110	0.1267	0.1333	0.1301	0.1205	0.1290	0.1379	0.1401	0.1503	0.1593	0.1714	0.2418	0.2298	0.2309	0.1973	0.2102	0.2283	0.2021	0.1928	0.1852	0.1651	0.1555	0.1667	0.1622	0.1571	0.1558	0.1392	0.1579	0.1513	0.1471	0.1396	0.1652	0.1499	0.1600	0.1449	0.1773	0.2254	0.2154
0.0000	0.0000	0.0279	0.0372	0.0290	0.0282	0.0589	0.0459	0.0509	0.0591	0.0587	0.0704	0.0779	0.0663	0.0749	0.0739	0.0800	0.1072	0.0993	0.1026	0.1015	0.0968	0.1006	0.0959	0.1028	0.1056	0.1069	0.1006	0.1195	0.1242	0.1196	0.1176	0.1420	0.1307	0.1322	0.1262	0.1356	0.1541	0.1712	0.1854	0.2061	0.2836	0.5152	0.5041	0.4149	0.2965	0.3512	0.3599	0.3027	0.2519	0.2084	0.1819	0.1882	0.1911	0.1947	0.1863	0.1809	0.1863	0.1662	0.1709	0.1963	0.1941	0.2159	0.2123	0.2065	0.2164	0.2875	0.3240	0.3294
