0.0000	0.0000	0.0000	0.0043	0.0028	0.0015	0.0000	0.0114	0.0122	0.0113	0.0050	0.0128	0.0171	0.0282	0.0214	0.0380	0.0471	0.0322	0.0264	0.0417	0.0498	0.0320	0.0455	0.0671	0.0706	0.0580	0.0493	0.0487	0.0577	0.0692	0.0560	0.0535	0.0565	0.0631	0.0751	0.0689	0.0909	0.0664	0.0743	0.0763	0.0616	0.0637	0.0704	0.0783	0.0537	0.0580	0.0702	0.0692	0.0536	0.0684	0.0691	0.0569	0.0497	0.0634	0.0767	0.0657	0.0568	0.0607	0.0685	0.0751	0.0563	0.0657	0.0650	0.0536	0.0553	0.0299	0.0380	0.0514	0.0532
0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0048	0.0129	0.0090	0.0200	0.0178	0.0328	0.0351	0.0272	0.0337	0.0390	0.0420	0.0423	0.0517	0.0479	0.0520	0.0429	0.0726	0.0608	0.0547	0.0447	0.0799	0.0774	0.0609	0.0685	0.0641	0.0595	0.0629	0.0807	0.0785	0.0769	0.0892	0.0836	0.0889	0.0810	0.0653	0.0807	0.0764	0.0711	0.0686	0.0684	0.0835	0.0663	0.0742	0.0739	0.0599	0.0775	0.0671	0.0738	0.0549	0.0662	0.0773	0.0717	0.0688	0.0638	0.0621	0.0680	0.0817	0.0681	0.0390	0.0441	0.0487	0.0645
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0140	0.0263	0.0254	0.0178	0.0251	0.0385	0.0372	0.0337	0.0301	0.0324	0.0410	0.0432	0.0550	0.0558	0.0525	0.0414	0.0651	0.0770	0.0656	0.0691	0.0765	0.0682	0.0629	0.0689	0.0708	0.0878	0.0921	0.0709	0.0882	0.0744	0.0772	0.0880	0.0868	0.0797	0.0689	0.0844	0.0910	0.0742	0.0853	0.0721	0.0710	0.0813	0.0690	0.0753	0.0713	0.0723	0.0686	0.0853	0.0695	0.0696	0.0758	0.0768	0.0786	0.0946	0.0802	0.0768	0.0717	0.0794	0.0680	0.0635	0.0697	0.0678
0.0000	0.0000	0.0000	0.0000	0.0047	0.0086	0.0080	0.0173	0.0264	0.0125	0.0158	0.0248	0.0310	0.0357	0.0602	0.0452	0.0455	0.0439	0.0415	0.0495	0.0734	0.0682	0.0420	0.0551	0.0709	0.0594	0.0781	0.0695	0.0701	0.0650	0.0539	0.0642	0.0800	0.0859	0.0872	0.0991	0.1009	0.0903	0.0814	0.0736	0.0830	0.0824	0.0987	0.0792	0.0692	0.0780	0.0812	0.0700	0.0820	0.0752	0.0928	0.0801	0.0719	0.0852	0.0854	0.0777	0.0835	0.0876	0.0893	0.0832	0.0969	0.0939	0.0948	0.0891	0.0829	0.0668	0.0698	0.0784	0.0920
0.0000	0.0000	0.0000	0.0078	0.0120	0.0108	0.0028	0.0199	0.0288	0.0281	0.0241	0.0316	0.0337	0.0276	0.0373	0.0484	0.0603	0.0660	0.0446	0.0472	0.0626	0.0755	0.0589	0.0639	0.0686	0.0634	0.0775	0.0536	0.0572	0.0699	0.0792	0.0695	0.0984	0.0808	0.0937	0.0726	0.0778	0.0776	0.0872	0.0771	0.0706	0.0747	0.0848	0.0805	0.0768	0.0885	0.1009	0.0800	0.0822	0.0881	0.0962	0.0878	0.0806	0.1000	0.0951	0.0834	0.0871	0.0913	0.0887	0.0987	0.1097	0.1124	0.1181	0.1036	0.0988	0.0704	0.0882	0.1008	0.1121
0.0000	0.0000	0.0089	0.0188	0.0164	0.0157	0.0152	0.0179	0.0329	0.0418	0.0434	0.0373	0.0516	0.0452	0.0319	0.0382	0.0571	0.0526	0.0473	0.0797	0.0872	0.0746	0.0677	0.0695	0.1021	0.0770	0.0621	0.0790	0.0717	0.0840	0.0902	0.0809	0.1071	0.0991	0.1016	0.0919	0.0864	0.0947	0.0840	0.0725	0.0692	0.0788	0.0959	0.0863	0.0898	0.0813	0.0882	0.0848	0.0856	0.1019	0.0965	0.0837	0.1205	0.1008	0.1067	0.1054	0.0944	0.0995	0.1181	0.1284	0.1261	0.1185	0.1508	0.1487	0.1377	0.1037	0.1297	0.1523	0.2049
0.0000	0.0000	0.0012	0.0056	0.0133	0.0102	0.0124	0.0186	0.0397	0.0371	0.0470	0.0383	0.0479	0.0437	0.0489	0.0626	0.0709	0.0650	0.0562	0.0566	0.0767	0.0794	0.0743	0.0754	0.0833	0.0926	0.0658	0.0781	0.0930	0.1115	0.1022	0.0961	0.0967	0.1067	0.1055	0.1057	0.0953	0.1111	0.1034	0.0995	0.0816	0.0916	0.1075	0.0898	0.0905	0.0804	0.0828	0.1053	0.0968	0.1076	0.0939	0.1101	0.1148	0.1095	0.1151	0.1337	0.1229	0.1132	0.1335	0.1648	0.1649	0.2022	0.2715	0.2765	0.2077	0.1652	0.1586	0.2084	0.3154
0.0000	0.0120	0.0224	0.0108	0.0033	0.0092	0.0253	0.0455	0.0387	0.0372	0.0444	0.0502	0.0677	0.0512	0.0544	0.0701	0.0811	0.0795	0.0616	0.0452	0.0657	0.0817	0.1016	0.0799	0.0936	0.1033	0.0920	0.0798	0.0985	0.1123	0.1008	0.0903	0.1049	0.1112	0.1100	0.1147	0.1163	0.1195	0.1045	0.1235	0.1004	0.1177	0.1188	0.1003	0.0913	0.1156	0.1099	0.1261	0.1150	0.1055	0.1080	0.1185	0.1192	0.1120	0.1223	0.1383	0.1350	0.1391	0.1789	0.2024	0.2539	0.3644	0.4341	0.4090	0.3302	0.2499	0.2268	0.2979	0.3687
0.0000	0.0000	0.0218	0.0282	0.0164	0.0262	0.0230	0.0526	0.0545	0.0416	0.0555	0.0634	0.0784	0.0713	0.0519	0.0782	0.0716	0.0696	0.0827	0.0863	0.0994	0.1011	0.0974	0.0869	0.1031	0.0979	0.0850	0.0883	0.0896	0.1071	0.1077	0.0891	0.1133	0.1093	0.1180	0.1313	0.1345	0.1361	0.1247	0.1263	0.1281	0.1220	0.1326	0.1154	0.1146	0.1464	0.1291	0.1287	0.1366	0.1433	0.1395	0.1453	0.1662	0.1804	0.1705	0.1755	0.1873	0.1818	0.2397	0.2488	0.3343	0.4528	0.4847	0.4305	0.4017	0.3785	0.3431	0.3650	0.3767
0.0007	0.0064	0.0074	0.0145	0.0268	0.0343	0.0251	0.0558	0.0574	0.0478	0.0499	0.0728	0.0852	0.0839	0.0746	0.0729	0.0722	0.0812	0.0811	0.1074	0.0996	0.1089	0.1107	0.1187	0.1191	0.1083	0.0935	0.0973	0.1108	0.1084	0.1086	0.1048	0.1136	0.1324	0.1218	0.1360	0.1271	0.1577	0.1374	0.1511	0.1294	0.1322	0.1478	0.1352	0.1343	0.1596	0.1786	0.1587	0.1615	0.1809	0.1912	0.1736	0.1852	0.1944	0.2170	0.2145	0.2341	0.2405	0.2784	0.2830	0.3602	0.4769	0.4978	0.4758	0.4187	0.3746	0.3757	0.3957	0.4033
