0.0000	0.0000	0.0032	0.0000	0.0000	0.0043	0.0072	0.0067	0.0045	0.0110	0.0132	0.0223	0.0136	0.0148	0.0203	0.0252	0.0258	0.0229	0.0311	0.0341	0.0338	0.0384	0.0322	0.0363	0.0391	0.0429	0.0579	0.0445	0.0417	0.0757	0.0775	0.0600	0.0725	0.0773	0.0710	0.0686	0.0683	0.0664	0.0750	0.0708	0.0786	0.0824	0.0910	0.0929	0.0798	0.0788	0.0841	0.0763	0.0746	0.0782	0.0816	0.0786	0.0701	0.0639	0.0720	0.0682	0.0675	0.0587	0.0573	0.0510	0.0466	0.0453	0.0383	0.0455	0.0542	0.0417	0.0263	0.0320	0.0285
0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0128	0.0088	0.0120	0.0157	0.0220	0.0214	0.0282	0.0226	0.0203	0.0282	0.0402	0.0410	0.0390	0.0291	0.0441	0.0466	0.0402	0.0474	0.0522	0.0465	0.0564	0.0689	0.0568	0.0720	0.0773	0.0876	0.0904	0.0722	0.0640	0.0785	0.0954	0.0950	0.0856	0.0799	0.0816	0.0940	0.1036	0.1001	0.0855	0.0900	0.0822	0.0885	0.0935	0.0867	0.0941	0.0815	0.0575	0.0634	0.0845	0.0773	0.0648	0.0586	0.0561	0.0654	0.0520	0.0436	0.0521	0.0514	0.0506	0.0458	0.0408	0.0443	0.0397
0.0000	0.0000	0.0000	0.0019	0.0026	0.0000	0.0050	0.0140	0.0133	0.0190	0.0241	0.0292	0.0368	0.0332	0.0287	0.0282	0.0339	0.0339	0.0551	0.0472	0.0452	0.0583	0.0481	0.0468	0.0569	0.0565	0.0764	0.0646	0.0719	0.0802	0.0907	0.0856	0.0766	0.0861	0.0725	0.0734	0.0743	0.0810	0.0922	0.0807	0.0932	0.0993	0.1015	0.0901	0.0882	0.0908	0.0930	0.0949	0.0974	0.0830	0.0900	0.0938	0.0689	0.0823	0.0936	0.0833	0.0855	0.0613	0.0685	0.0685	0.0678	0.0627	0.0673	0.0618	0.0585	0.0567	0.0493	0.0495	0.0494
0.0000	0.0012	0.0020	0.0118	0.0000	0.0051	0.0132	0.0254	0.0183	0.0131	0.0189	0.0296	0.0228	0.0331	0.0348	0.0395	0.0315	0.0398	0.0462	0.0429	0.0545	0.0512	0.0469	0.0420	0.0572	0.0617	0.0649	0.0642	0.0721	0.0661	0.0769	0.0729	0.0801	0.0907	0.0968	0.0849	0.0702	0.0716	0.0908	0.0935	0.0995	0.0952	0.1002	0.0949	0.0929	0.0989	0.0934	0.0813	0.0835	0.0898	0.0958	0.0952	0.0994	0.1013	0.0940	0.0781	0.0812	0.0858	0.0823	0.0708	0.0811	0.0709	0.0679	0.0710	0.0667	0.0600	0.0567	0.0629	0.0581
0.0000	0.0052	0.0104	0.0074	0.0021	0.0099	0.0134	0.0246	0.0184	0.0100	0.0144	0.0265	0.0360	0.0372	0.0250	0.0273	0.0336	0.0326	0.0424	0.0471	0.0523	0.0530	0.0637	0.0600	0.0572	0.0592	0.0555	0.0628	0.0708	0.0762	0.0817	0.0900	0.0854	0.0978	0.1030	0.0910	0.0732	0.0718	0.0990	0.0833	0.0886	0.0917	0.1098	0.1091	0.1147	0.1061	0.0981	0.0829	0.0895	0.0891	0.0860	0.0968	0.0920	0.0985	0.0969	0.0953	0.0848	0.0862	0.0734	0.0709	0.0759	0.0752	0.0770	0.0763	0.0766	0.0567	0.0763	0.0656	0.0767
0.0000	0.0000	0.0191	0.0132	0.0044	0.0145	0.0126	0.0303	0.0216	0.0171	0.0402	0.0411	0.0402	0.0368	0.0292	0.0442	0.0485	0.0437	0.0362	0.0510	0.0663	0.0596	0.0601	0.0625	0.0748	0.0628	0.0629	0.0632	0.0756	0.0971	0.0890	0.0861	0.0867	0.0999	0.0938	0.1127	0.0994	0.0846	0.0898	0.0844	0.0916	0.1212	0.1282	0.1190	0.1307	0.1202	0.1155	0.1147	0.1070	0.1077	0.1101	0.1023	0.1014	0.1094	0.1090	0.1129	0.1001	0.1034	0.0946	0.0955	0.0845	0.0861	0.0861	0.0898	0.0953	0.0813	0.0731	0.0792	0.0838
0.0025	0.0000	0.0113	0.0174	0.0117	0.0145	0.0231	0.0271	0.0247	0.0238	0.0399	0.0409	0.0406	0.0353	0.0378	0.0568	0.0593	0.0588	0.0483	0.0600	0.0672	0.0632	0.0611	0.0576	0.0752	0.0743	0.0610	0.0706	0.0876	0.1066	0.1022	0.1006	0.0980	0.1043	0.1005	0.1087	0.1112	0.1004	0.1001	0.0946	0.0985	0.1303	0.1350	0.1314	0.1308	0.1285	0.1250	0.1398	0.1212	0.1119	0.1236	0.1225	0.1320	0.1082	0.1071	0.1151	0.1190	0.1130	0.1110	0.1084	0.1084	0.1133	0.1062	0.1072	0.1075	0.1023	0.0912	0.1030	0.1089
0.0126	0.0060	0.0105	0.0111	0.0115	0.0239	0.0274	0.0303	0.0307	0.0246	0.0359	0.0377	0.0429	0.0422	0.0431	0.0576	0.0615	0.0570	0.0528	0.0563	0.0614	0.0777	0.0819	0.0594	0.0840	0.0871	0.0786	0.0788	0.0969	0.1079	0.1066	0.0981	0.1156	0.1165	0.1141	0.1040	0.1102	0.1177	0.1126	0.1072	0.1156	0.1397	0.1577	0.1453	0.1474	0.1496	0.1476	0.1515	0.1280	0.1301	0.1357	0.1388	0.1336	0.1245	0.1320	0.1340	0.1225	0.1180	0.1291	0.1210	0.1221	0.1179	0.1248	0.1217	0.1357	0.1309	0.1281	0.1350	0.1374
0.0000	0.0026	0.0159	0.0238	0.0174	0.0178	0.0336	0.0284	0.0315	0.0294	0.0433	0.0441	0.0457	0.0491	0.0466	0.0542	0.0533	0.0558	0.0640	0.0621	0.0656	0.0868	0.0895	0.0623	0.0793	0.0802	0.0763	0.0857	0.1031	0.1066	0.1134	0.1154	0.1238	0.1117	0.1198	0.1171	0.1235	0.1288	0.1219	0.1344	0.1460	0.1379	0.1546	0.1567	0.1679	0.1789	0.1694	0.1824	0.1750	0.1713	0.1690	0.1641	0.1691	0.1766	0.1465	0.1616	0.1717	0.1479	0.1552	0.1523	0.1563	0.1522	0.1639	0.1874	0.1779	0.1745	0.1703	0.1928	0.1807
0.0000	0.0095	0.0116	0.0175	0.0209	0.0258	0.0321	0.0347	0.0356	0.0372	0.0446	0.0535	0.0554	0.0513	0.0566	0.0602	0.0705	0.0600	0.0710	0.0733	0.0770	0.0880	0.0823	0.0874	0.0831	0.0955	0.0889	0.0908	0.1014	0.0970	0.1202	0.1125	0.1117	0.1234	0.1285	0.1286	0.1359	0.1280	0.1368	0.1472	0.1539	0.1618	0.1708	0.1865	0.2346	0.2423	0.2224	0.2182	0.2335	0.2381	0.1980	0.2054	0.2184	0.2346	0.2499	0.2445	0.2568	0.2379	0.1999	0.1891	0.2237	0.2361	0.2832	0.3768	0.3399	0.2942	0.2435	0.2954	0.2883
