0.0000	0.0000	0.0000	0.0166	0.0000	0.0000	0.0039	0.0203	0.0161	0.0134	0.0000	0.0189	0.0373	0.0187	0.0184	0.0336	0.0621	0.0666	0.0510	0.0487	0.0432	0.0450	0.0629	0.0613	0.0994	0.0771	0.0812	0.0603	0.0705	0.0934	0.0722	0.0563	0.0833	0.0787	0.0594	0.0565	0.0711	0.0720	0.0799	0.0727	0.0650	0.0778	0.0853	0.0784	0.0471	0.0583	0.0681	0.0794	0.0599	0.0754	0.0729	0.0453	0.0506	0.0569	0.0649	0.0538	0.0564	0.0545	0.0576	0.0483	0.0470	0.0441	0.0497	0.0599	0.0750	0.0700	0.0546	0.0698	0.0656
0.0000	0.0000	0.0000	0.0159	0.0040	0.0112	0.0138	0.0199	0.0244	0.0104	0.0266	0.0248	0.0394	0.0505	0.0424	0.0590	0.0409	0.0616	0.0550	0.0476	0.0590	0.0628	0.0768	0.0664	0.0947	0.1007	0.0761	0.0755	0.0669	0.1002	0.0740	0.0885	0.0982	0.0744	0.0774	0.0848	0.0959	0.0775	0.0885	0.1007	0.0854	0.0843	0.0898	0.0830	0.0770	0.0757	0.0912	0.1011	0.0712	0.0682	0.0838	0.0600	0.0605	0.0598	0.0734	0.0681	0.0606	0.0661	0.0597	0.0680	0.0734	0.0616	0.0601	0.0772	0.0832	0.0720	0.0640	0.0797	0.0672
0.0000	0.0035	0.0012	0.0117	0.0102	0.0211	0.0118	0.0328	0.0144	0.0224	0.0411	0.0275	0.0449	0.0537	0.0499	0.0590	0.0414	0.0447	0.0504	0.0522	0.0555	0.0641	0.0594	0.0718	0.1035	0.0815	0.0748	0.0778	0.0909	0.1028	0.0940	0.0930	0.1004	0.0903	0.0803	0.1038	0.1105	0.1049	0.0879	0.1007	0.0788	0.0885	0.0907	0.0836	0.0800	0.0777	0.0908	0.0898	0.0890	0.0757	0.0823	0.0781	0.0651	0.0714	0.0680	0.0707	0.0559	0.0851	0.0877	0.0782	0.1095	0.0828	0.0913	0.0885	0.1079	0.1115	0.0794	0.0839	0.0913
0.0000	0.0006	0.0000	0.0075	0.0076	0.0043	0.0242	0.0239	0.0307	0.0254	0.0334	0.0353	0.0566	0.0540	0.0503	0.0563	0.0531	0.0425	0.0521	0.0620	0.0736	0.0699	0.0580	0.0673	0.0970	0.0842	0.0871	0.0785	0.0804	0.1025	0.0899	0.0912	0.0966	0.1025	0.0992	0.1116	0.0934	0.1015	0.0832	0.0876	0.0920	0.0926	0.1062	0.0890	0.0766	0.0826	0.0799	0.0818	0.0878	0.0862	0.0922	0.0846	0.0723	0.0706	0.0830	0.0706	0.0779	0.0841	0.0966	0.0916	0.1094	0.0989	0.0999	0.1042	0.1180	0.1061	0.0845	0.0914	0.1129
0.0000	0.0034	0.0169	0.0264	0.0146	0.0078	0.0074	0.0222	0.0297	0.0373	0.0339	0.0511	0.0578	0.0749	0.0644	0.0518	0.0569	0.0411	0.0484	0.0494	0.0600	0.0635	0.0778	0.0923	0.0815	0.0807	0.0863	0.0830	0.0959	0.1058	0.0911	0.0749	0.1103	0.1056	0.0968	0.0932	0.0893	0.0885	0.0894	0.0931	0.0894	0.0954	0.1043	0.0715	0.0928	0.0858	0.0997	0.0853	0.0828	0.0893	0.0820	0.0821	0.0993	0.0775	0.0918	0.0772	0.0821	0.0806	0.0872	0.1124	0.1198	0.1110	0.0969	0.1214	0.1214	0.0889	0.1105	0.1276	0.1181
0.0050	0.0030	0.0119	0.0287	0.0240	0.0407	0.0308	0.0340	0.0296	0.0301	0.0491	0.0602	0.0683	0.0715	0.0569	0.0550	0.0556	0.0600	0.0682	0.0898	0.0797	0.0854	0.0735	0.0929	0.1046	0.0963	0.0845	0.0880	0.1023	0.1084	0.1010	0.0908	0.1189	0.1383	0.1096	0.1038	0.0977	0.1048	0.0991	0.0853	0.0746	0.0994	0.1042	0.0917	0.0923	0.0965	0.1051	0.1114	0.0935	0.1055	0.0984	0.1033	0.1126	0.1002	0.0959	0.1124	0.1010	0.0869	0.1137	0.1450	0.1294	0.1162	0.1172	0.1321	0.1218	0.1223	0.1294	0.1340	0.1460
0.0000	0.0000	0.0159	0.0269	0.0086	0.0395	0.0347	0.0428	0.0406	0.0294	0.0743	0.0765	0.0709	0.0535	0.0438	0.0752	0.0775	0.0847	0.0638	0.0813	0.1138	0.1135	0.0841	0.0747	0.1157	0.1159	0.0790	0.0895	0.1114	0.1029	0.1036	0.0942	0.1241	0.1320	0.1284	0.1054	0.1013	0.0996	0.1107	0.0907	0.0838	0.1096	0.1102	0.1044	0.1098	0.1055	0.0975	0.1197	0.1251	0.1234	0.1367	0.1350	0.1234	0.1088	0.1239	0.1359	0.1325	0.1287	0.1426	0.1522	0.1298	0.1278	0.1522	0.1645	0.1544	0.1549	0.1492	0.1589	0.1911
0.0098	0.0050	0.0111	0.0291	0.0260	0.0176	0.0289	0.0469	0.0313	0.0564	0.0564	0.0810	0.0864	0.0670	0.0701	0.0795	0.0668	0.0748	0.0764	0.0755	0.1016	0.1053	0.0910	0.0931	0.1243	0.1370	0.1083	0.1017	0.1177	0.1165	0.1033	0.0918	0.1198	0.1410	0.1322	0.1204	0.1135	0.1030	0.1172	0.1193	0.1033	0.1310	0.1327	0.1197	0.1206	0.1414	0.1368	0.1484	0.1350	0.1317	0.1458	0.1433	0.1239	0.1270	0.1280	0.1329	0.1384	0.1358	0.1565	0.1453	0.1611	0.1767	0.1719	0.1911	0.2001	0.1768	0.1930	0.1938	0.2115
0.0213	0.0089	0.0298	0.0225	0.0307	0.0247	0.0443	0.0507	0.0547	0.0410	0.0558	0.0761	0.0795	0.0753	0.0826	0.0849	0.1063	0.0951	0.0958	0.1037	0.1134	0.1038	0.1016	0.1086	0.1267	0.1298	0.1149	0.1150	0.1300	0.1191	0.1178	0.1187	0.1454	0.1171	0.1417	0.1323	0.1112	0.1235	0.1207	0.1262	0.1015	0.1351	0.1330	0.1258	0.1517	0.1704	0.1462	0.1548	0.1687	0.1601	0.1699	0.1708	0.1544	0.1670	0.1519	0.1584	0.1481	0.1474	0.1820	0.1679	0.1841	0.2031	0.1911	0.2134	0.2201	0.1962	0.2121	0.2229	0.2263
0.0241	0.0245	0.0337	0.0288	0.0259	0.0569	0.0766	0.0529	0.0532	0.0540	0.0762	0.0756	0.0835	0.0851	0.0820	0.0960	0.1097	0.1082	0.1242	0.1193	0.1267	0.1166	0.1187	0.1224	0.1556	0.1556	0.1169	0.1249	0.1188	0.1170	0.1490	0.1428	0.1459	0.1308	0.1487	0.1603	0.1308	0.1400	0.1438	0.1236	0.1257	0.1470	0.1704	0.1608	0.1739	0.1756	0.1780	0.1882	0.1910	0.1804	0.1807	0.1618	0.1692	0.1702	0.1579	0.1493	0.1767	0.1820	0.2030	0.2174	0.2125	0.2281	0.2525	0.2882	0.3248	0.2673	0.2343	0.2915	0.2845
0.0136	0.0255	0.0479	0.0483	0.0258	0.0322	0.0483	0.0476	0.0521	0.0593	0.0744	0.0772	0.0837	0.0911	0.0869	0.1175	0.1295	0.1503	0.1458	0.1400	0.1680	0.1436	0.1332	0.1295	0.1819	0.1753	0.1491	0.1473	0.1647	0.1585	0.1482	0.1613	0.1595	0.1689	0.1712	0.1660	0.1610	0.1782	0.1791	0.1605	0.1519	0.1890	0.1983	0.1985	0.2112	0.2107	0.2042	0.2204	0.2100	0.2141	0.2232	0.2300	0.2032	0.1901	0.1905	0.1928	0.2152	0.2300	0.2281	0.2890	0.2538	0.2390	0.2836	0.3560	0.4468	0.3967	0.2906	0.2765	0.2631
0.0009	0.0204	0.0456	0.0545	0.0345	0.0420	0.0577	0.0675	0.0682	0.0755	0.0827	0.0958	0.1115	0.1139	0.1071	0.1221	0.1521	0.1511	0.1674	0.1907	0.1971	0.1796	0.1860	0.1630	0.1723	0.1685	0.1931	0.2265	0.2114	0.2075	0.2032	0.2232	0.2053	0.2151	0.1980	0.1967	0.2067	0.2241	0.2379	0.2090	0.2103	0.2174	0.2299	0.2441	0.2261	0.2487	0.2459	0.2510	0.2356	0.2523	0.2468	0.2545	0.2468	0.2320	0.2248	0.2589	0.2593	0.2594	0.3003	0.3828	0.3420	0.2850	0.3122	0.3976	0.4855	0.4186	0.3690	0.3073	0.2618
0.0167	0.0625	0.0588	0.0496	0.0600	0.0539	0.0828	0.0886	0.0926	0.0900	0.1064	0.1041	0.1374	0.1365	0.1205	0.1522	0.1787	0.1997	0.1872	0.2201	0.2316	0.2222	0.2416	0.2225	0.2236	0.2399	0.2227	0.2374	0.2533	0.2436	0.2398	0.2749	0.2715	0.2764	0.2770	0.2503	0.2511	0.2574	0.2675	0.2870	0.2648	0.2541	0.2730	0.2770	0.2524	0.2700	0.2728	0.2933	0.2944	0.2767	0.2851	0.2584	0.2805	0.2864	0.2897	0.2847	0.2822	0.3095	0.4149	0.5074	0.4287	0.3576	0.3734	0.4758	0.5166	0.4402	0.3820	0.3858	0.2970
0.0000	0.0430	0.0555	0.0473	0.0728	0.0457	0.0889	0.0995	0.0860	0.0995	0.1177	0.1312	0.1485	0.1336	0.1545	0.2026	0.1988	0.2568	0.3393	0.3500	0.3393	0.3214	0.3444	0.2836	0.2825	0.2954	0.3284	0.3330	0.3175	0.3092	0.2792	0.2972	0.3493	0.3479	0.3367	0.3212	0.3249	0.3182	0.3209	0.3143	0.3137	0.3123	0.3370	0.3333	0.3131	0.3223	0.3057	0.3275	0.3322	0.3010	0.3344	0.3362	0.3072	0.3054	0.3138	0.3115	0.3030	0.3516	0.4629	0.5961	0.5375	0.4259	0.4700	0.5478	0.5360	0.4621	0.3987	0.3701	0.3401
0.0187	0.0512	0.0509	0.0751	0.0814	0.0750	0.0967	0.1039	0.1152	0.1333	0.1508	0.1629	0.1736	0.1962	0.2386	0.3072	0.4284	0.5208	0.6280	0.6348	0.6777	0.6573	0.5946	0.5226	0.4866	0.4724	0.4961	0.5210	0.4552	0.4131	0.4018	0.3904	0.3869	0.4075	0.3415	0.3480	0.3825	0.3721	0.3683	0.3775	0.3742	0.3624	0.3667	0.3901	0.4110	0.4094	0.3892	0.4570	0.5206	0.3947	0.3712	0.3764	0.3876	0.3405	0.3267	0.3321	0.3421	0.3748	0.4195	0.5806	0.5775	0.5195	0.5586	0.5466	0.5128	0.4896	0.4479	0.3871	0.3692
0.0627	0.0285	0.0579	0.0942	0.0828	0.1056	0.1239	0.1528	0.1641	0.1941	0.2086	0.2407	0.2547	0.3033	0.4316	0.5939	0.8023	0.8017	0.7756	0.7355	0.7735	0.7889	0.7194	0.7126	0.7701	0.7259	0.7480	0.7303	0.7024	0.6799	0.6848	0.6382	0.6001	0.6274	0.6016	0.5550	0.5907	0.5094	0.5277	0.5776	0.5080	0.4241	0.4638	0.6023	0.7207	0.6882	0.5822	0.6385	0.7434	0.5534	0.4293	0.5597	0.7009	0.5288	0.3285	0.3298	0.3417	0.3950	0.4232	0.5779	0.5975	0.5717	0.6172	0.5628	0.4608	0.4654	0.4510	0.4137	0.3771
0.0664	0.0775	0.0810	0.1232	0.1184	0.1321	0.1629	0.2047	0.2494	0.3091	0.3286	0.4106	0.5238	0.6062	0.7614	0.8364	0.8238	0.8071	0.7393	0.7551	0.7893	0.7930	0.6896	0.6913	0.6977	0.7090	0.7453	0.7623	0.7695	0.7958	0.8454	0.8836	0.9059	0.9261	1.0000	0.8527	0.8673	0.8472	0.9011	0.8467	0.7267	0.6463	0.7473	0.9030	0.8937	0.8180	0.7969	0.8249	0.7716	0.6736	0.5413	0.7362	0.8276	0.6435	0.3555	0.3349	0.3562	0.4184	0.4416	0.6032	0.5888	0.5575	0.5944	0.5515	0.4633	0.4365	0.4134	0.3720	0.3489
0.0939	0.1332	0.1789	0.2018	0.2453	0.3105	0.3532	0.4187	0.4688	0.4897	0.5623	0.6737	0.7583	0.7499	0.7794	0.7556	0.6984	0.6686	0.6716	0.6519	0.6821	0.6759	0.6012	0.6451	0.6613	0.6335	0.6966	0.7473	0.7026	0.7523	0.8214	0.8908	0.8804	0.9170	0.9220	0.8719	0.8296	0.8175	0.8421	0.8219	0.7914	0.7816	0.8643	0.8746	0.8205	0.7685	0.8007	0.7887	0.8113	0.7973	0.7147	0.8063	0.7956	0.7177	0.4512	0.3495	0.3670	0.3980	0.4503	0.5809	0.5996	0.5511	0.5797	0.5293	0.4363	0.4005	0.3812	0.3691	0.3412
0.1553	0.2600	0.3408	0.4596	0.5707	0.6305	0.6611	0.7168	0.7981	0.7142	0.7135	0.7162	0.7406	0.6403	0.5932	0.6279	0.6248	0.5803	0.6219	0.6132	0.6018	0.6032	0.5916	0.5446	0.5666	0.6108	0.6750	0.6704	0.6771	0.7496	0.7536	0.7949	0.8586	0.8976	0.8374	0.7932	0.7876	0.7628	0.7534	0.7577	0.7123	0.6721	0.8007	0.7421	0.7251	0.7549	0.7106	0.7592	0.7599	0.7842	0.7882	0.7365	0.7456	0.6411	0.4432	0.3476	0.3293	0.3556	0.4280	0.5356	0.5856	0.5418	0.5471	0.5200	0.4284	0.4045	0.3666	0.3345	0.3232
0.3058	0.4166	0.5266	0.6160	0.6579	0.7266	0.6801	0.6649	0.7299	0.6735	0.6161	0.6042	0.6184	0.5362	0.5643	0.5929	0.5889	0.5959	0.5952	0.6307	0.6026	0.6699	0.5969	0.5723	0.6082	0.5733	0.6501	0.6783	0.7046	0.7092	0.7193	0.7742	0.8058	0.8158	0.8374	0.7964	0.7381	0.7371	0.7053	0.6952	0.6911	0.6896	0.7658	0.7438	0.7306	0.7069	0.6848	0.7368	0.7405	0.6942	0.6985	0.6813	0.5924	0.4428	0.3750	0.3579	0.3624	0.3672	0.4470	0.4965	0.5516	0.5326	0.4965	0.4880	0.4528	0.3938	0.3714	0.3399	0.3025
0.3054	0.3709	0.4411	0.4821	0.4914	0.5680	0.5431	0.5134	0.5184	0.5049	0.4973	0.5152	0.5762	0.5200	0.5013	0.5546	0.5848	0.6077	0.6253	0.6121	0.6273	0.6070	0.5857	0.5882	0.5976	0.5966	0.6077	0.6709	0.6957	0.6614	0.7276	0.7505	0.7842	0.8305	0.8003	0.7747	0.7696	0.7474	0.7055	0.6923	0.6842	0.6635	0.7147	0.7233	0.7001	0.6684	0.6848	0.7174	0.6933	0.6983	0.6787	0.6969	0.5572	0.4205	0.3573	0.3609	0.3940	0.3988	0.5034	0.5487	0.5610	0.5143	0.4604	0.4439	0.4584	0.3778	0.3905	0.3551	0.3203
0.3115	0.3335	0.3488	0.3875	0.4107	0.4368	0.4209	0.4330	0.4157	0.4464	0.4753	0.4750	0.5194	0.5531	0.5263	0.5891	0.6673	0.6483	0.6170	0.6023	0.6507	0.6827	0.6671	0.5477	0.5963	0.6087	0.6152	0.6303	0.6683	0.6579	0.6990	0.7383	0.7319	0.7438	0.7358	0.7582	0.7405	0.7424	0.6857	0.6961	0.7201	0.6744	0.6905	0.7041	0.6758	0.6912	0.7006	0.7159	0.7006	0.6630	0.6930	0.7227	0.5328	0.4177	0.3855	0.4168	0.5176	0.5959	0.5785	0.5508	0.5480	0.5121	0.4622	0.4011	0.4238	0.4127	0.3404	0.3299	0.3346
0.2783	0.2867	0.3112	0.3119	0.3453	0.4244	0.4418	0.4049	0.4500	0.4423	0.4510	0.4460	0.4987	0.5332	0.5369	0.6074	0.6629	0.6120	0.5709	0.5577	0.6452	0.6454	0.6206	0.6021	0.6233	0.5822	0.6460	0.6460	0.6489	0.6738	0.6758	0.7087	0.7397	0.7401	0.7269	0.7228	0.7617	0.7844	0.7124	0.6622	0.6926	0.6838	0.6662	0.6477	0.6931	0.6986	0.6935	0.7319	0.6875	0.6825	0.7086	0.7005	0.4992	0.4400	0.4692	0.5455	0.6499	0.6951	0.6529	0.6045	0.5578	0.4980	0.4716	0.4346	0.3985	0.3886	0.3697	0.3233	0.3126
0.2383	0.2956	0.3017	0.3378	0.3894	0.4452	0.4443	0.4248	0.4079	0.4130	0.4315	0.4692	0.5161	0.5275	0.5102	0.5748	0.6283	0.6304	0.6110	0.6270	0.6571	0.6111	0.5887	0.5633	0.6416	0.5999	0.6566	0.6506	0.6618	0.6816	0.6550	0.7355	0.7133	0.7457	0.7615	0.7304	0.7354	0.7395	0.7087	0.6880	0.6865	0.6666	0.7044	0.7085	0.6950	0.7093	0.7174	0.7406	0.6876	0.6786	0.6903	0.6163	0.5063	0.5414	0.6616	0.7117	0.7504	0.7104	0.6456	0.5719	0.5305	0.5110	0.4657	0.4282	0.3781	0.3795	0.3048	0.3049	0.3200
0.2620	0.2952	0.3430	0.4074	0.4154	0.4071	0.4582	0.4383	0.4178	0.4711	0.4796	0.4817	0.5248	0.5170	0.5042	0.5642	0.5764	0.6045	0.6012	0.5784	0.6208	0.6216	0.5591	0.5873	0.6117	0.5933	0.6327	0.6577	0.7171	0.6789	0.6829	0.7150	0.7266	0.7422	0.7343	0.7745	0.7406	0.6715	0.6995	0.7307	0.6687	0.6809	0.7166	0.6662	0.7148	0.7094	0.6775	0.7181	0.7183	0.7142	0.7410	0.5626	0.5801	0.7165	0.7532	0.7243	0.7077	0.6746	0.5839	0.5741	0.5389	0.4642	0.4351	0.4015	0.3842	0.3550	0.3266	0.3210	0.3112
0.2818	0.3027	0.3242	0.3910	0.3959	0.4030	0.4135	0.4363	0.4360	0.4380	0.5137	0.4731	0.5431	0.5486	0.5325	0.5728	0.6313	0.6164	0.5478	0.5928	0.6197	0.6192	0.5639	0.5542	0.6059	0.5901	0.6128	0.6368	0.6873	0.6956	0.7287	0.7267	0.7395	0.7457	0.7235	0.7246	0.7069	0.6693	0.7016	0.6847	0.7026	0.6942	0.6888	0.6885	0.7078	0.7206	0.7258	0.6934	0.7287	0.7395	0.7359	0.6029	0.7024	0.7432	0.7447	0.7067	0.7008	0.6809	0.6029	0.5637	0.5302	0.4735	0.4260	0.3882	0.3802	0.3541	0.3475	0.3323	0.2992
0.3045	0.3386	0.3754	0.4025	0.4143	0.4085	0.3964	0.4283	0.4227	0.3953	0.4625	0.4623	0.5204	0.5828	0.5414	0.5533	0.5969	0.5755	0.6168	0.6392	0.6024	0.5694	0.5539	0.5756	0.5621	0.5949	0.5729	0.5661	0.5931	0.6386	0.6840	0.7162	0.7296	0.7176	0.6673	0.6495	0.6513	0.6666	0.7052	0.7053	0.7205	0.6344	0.6657	0.6472	0.7016	0.6977	0.6471	0.6439	0.6867	0.7199	0.7268	0.6955	0.6824	0.6762	0.6607	0.6555	0.6440	0.6214	0.5822	0.5608	0.4902	0.4462	0.4348	0.3933	0.3647	0.3427	0.3045	0.3191	0.3372
0.3077	0.3510	0.3631	0.3723	0.4036	0.3766	0.3927	0.4074	0.3879	0.4560	0.4671	0.4677	0.5069	0.5795	0.5787	0.5423	0.5574	0.5914	0.6408	0.6627	0.6158	0.6012	0.5694	0.5717	0.6003	0.5853	0.5915	0.6250	0.6244	0.6436	0.6637	0.6919	0.6659	0.6620	0.6366	0.6556	0.6374	0.6507	0.6643	0.6691	0.6787	0.6930	0.6937	0.6104	0.6389	0.6470	0.6397	0.6391	0.6496	0.6362	0.6940	0.6827	0.6781	0.6211	0.5890	0.5548	0.6047	0.5442	0.5089	0.5159	0.4974	0.4893	0.4351	0.3857	0.3875	0.3715	0.3473	0.3212	0.3257
0.2955	0.2927	0.3429	0.3800	0.4523	0.4235	0.4191	0.4201	0.4514	0.4680	0.4851	0.5116	0.4879	0.5133	0.5659	0.5435	0.5722	0.6534	0.6809	0.6059	0.6248	0.6112	0.6172	0.6289	0.6284	0.5528	0.6377	0.6872	0.6816	0.6413	0.6570	0.6996	0.7068	0.6984	0.6672	0.6538	0.6740	0.6988	0.6782	0.6583	0.6805	0.6896	0.6778	0.6502	0.6125	0.6209	0.6406	0.6444	0.6301	0.6209	0.6431	0.5752	0.5865	0.5659	0.5419	0.5287	0.5391	0.5305	0.5013	0.4906	0.4870	0.4560	0.4394	0.3801	0.3946	0.3842	0.3626	0.3263	0.3083
0.2668	0.3120	0.3458	0.3855	0.4077	0.3656	0.4302	0.4402	0.4719	0.4282	0.4742	0.5594	0.5556	0.5252	0.5135	0.5778	0.6107	0.6873	0.6702	0.6326	0.6238	0.6225	0.5922	0.6357	0.5875	0.5686	0.6024	0.7051	0.6985	0.6742	0.6692	0.6893	0.7582	0.7604	0.7046	0.6973	0.7222	0.7198	0.6876	0.6932	0.6811	0.6965	0.6800	0.6653	0.6493	0.6213	0.6860	0.6593	0.6257	0.6098	0.6306	0.5946	0.5708	0.5538	0.5440	0.5468	0.5080	0.4801	0.4572	0.4731	0.4775	0.4787	0.4302	0.3970	0.3831	0.3546	0.3539	0.3753	0.3576
0.2355	0.2830	0.3694	0.3628	0.3736	0.3779	0.4176	0.4566	0.4580	0.4574	0.4970	0.5203	0.5244	0.5434	0.5482	0.5920	0.6362	0.6323	0.6497	0.6432	0.6707	0.6868	0.6460	0.6320	0.5822	0.5684	0.5427	0.6163	0.6522	0.6333	0.6659	0.7277	0.7380	0.7609	0.7419	0.7418	0.7603	0.6749	0.6695	0.7165	0.6447	0.6979	0.6766	0.6809	0.6482	0.6426	0.6673	0.6421	0.6326	0.6278	0.6110	0.5942	0.5920	0.5582	0.5334	0.5074	0.5226	0.4921	0.4737	0.4910	0.4535	0.4578	0.4449	0.4026	0.4097	0.3644	0.3206	0.3455	0.3256
0.2215	0.2864	0.3428	0.3512	0.3471	0.3827	0.3850	0.4194	0.4586	0.4628	0.4453	0.4687	0.5145	0.5331	0.5735	0.6344	0.6347	0.6317	0.6442	0.6261	0.6395	0.6598	0.6414	0.6088	0.6374	0.6138	0.5592	0.5894	0.6599	0.6263	0.6393	0.7144	0.7102	0.6949	0.7432	0.7325	0.7167	0.6735	0.6862	0.7079	0.6542	0.6779	0.7008	0.6553	0.6579	0.6664	0.6563	0.7153	0.6766	0.7303	0.7499	0.6782	0.6795	0.6139	0.5664	0.5380	0.5333	0.5068	0.4707	0.4478	0.4469	0.4441	0.4687	0.4000	0.3802	0.3618	0.3236	0.3460	0.3307
0.2667	0.2993	0.3196	0.3807	0.3771	0.3919	0.3736	0.4373	0.4325	0.4315	0.4231	0.4665	0.5159	0.5610	0.5987	0.6167	0.6619	0.6716	0.6985	0.6739	0.6821	0.6915	0.6454	0.6330	0.6568	0.6481	0.5977	0.6303	0.6716	0.6449	0.6302	0.6840	0.7265	0.6909	0.7402	0.7057	0.7630	0.7327	0.7289	0.6936	0.7030	0.6823	0.7011	0.6794	0.6826	0.6690	0.7132	0.7477	0.7484	0.7971	0.8261	0.7500	0.7384	0.7498	0.6930	0.6539	0.6000	0.5314	0.4788	0.4606	0.4433	0.4541	0.4363	0.3776	0.3722	0.3734	0.3500	0.3327	0.3047
0.2504	0.2846	0.3046	0.3696	0.3517	0.3785	0.3977	0.4192	0.4346	0.4255	0.4118	0.4647	0.5160	0.5619	0.5750	0.6434	0.6654	0.6608	0.6542	0.6892	0.6902	0.6284	0.6263	0.5777	0.6090	0.6344	0.5938	0.6650	0.6568	0.6629	0.6868	0.7005	0.7733	0.7534	0.7597	0.7462	0.7262	0.7084	0.7418	0.7243	0.7134	0.7215	0.7319	0.7105	0.6812	0.6893	0.7389	0.7086	0.7474	0.8366	0.8681	0.8184	0.6155	0.7420	0.7223	0.7063	0.7158	0.6641	0.5830	0.5321	0.5056	0.4629	0.4126	0.4146	0.4125	0.3950	0.3874	0.3436	0.3328
0.1903	0.2607	0.2563	0.3032	0.3315	0.3502	0.3697	0.4211	0.4333	0.4112	0.4372	0.4412	0.4961	0.5318	0.5349	0.6123	0.6168	0.6471	0.6332	0.6883	0.6779	0.6314	0.6398	0.6080	0.6431	0.6186	0.6106	0.6328	0.6637	0.6775	0.6867	0.6941	0.7521	0.7560	0.8529	0.7764	0.7661	0.7213	0.7626	0.7101	0.7293	0.7309	0.7523	0.7429	0.7055	0.7193	0.7167	0.7562	0.7186	0.8062	0.8362	0.8286	0.5293	0.4998	0.4853	0.5727	0.7247	0.7704	0.6742	0.6127	0.5526	0.4798	0.4579	0.4579	0.4694	0.4187	0.3726	0.3521	0.3378
