0.0000	0.0000	0.0081	0.0141	0.0000	0.0028	0.0096	0.0158	0.0170	0.0096	0.0072	0.0261	0.0219	0.0251	0.0149	0.0183	0.0483	0.0382	0.0366	0.0301	0.0446	0.0342	0.0398	0.0534	0.0585	0.0701	0.0783	0.0541	0.0725	0.0776	0.0680	0.0832	0.0837	0.0944	0.0789	0.0829	0.0915	0.0894	0.0896	0.0878	0.0847	0.0847	0.0806	0.0945	0.1029	0.0938	0.1025	0.0956	0.0739	0.0791	0.0906	0.0806	0.0825	0.0783	0.0922	0.0955	0.0783	0.0822	0.0709	0.0548	0.0571	0.0560	0.0422	0.0420	0.0456	0.0399	0.0330	0.0336	0.0262
0.0000	0.0000	0.0000	0.0034	0.0000	0.0031	0.0101	0.0212	0.0199	0.0033	0.0231	0.0122	0.0276	0.0425	0.0324	0.0384	0.0514	0.0447	0.0561	0.0351	0.0555	0.0478	0.0525	0.0654	0.0577	0.0816	0.0833	0.0691	0.0624	0.0815	0.0930	0.0774	0.0866	0.0893	0.0879	0.0776	0.0807	0.0908	0.1022	0.0946	0.1096	0.1046	0.1054	0.1140	0.1088	0.1117	0.1080	0.1125	0.0983	0.0975	0.0837	0.0860	0.0714	0.0830	0.0996	0.1078	0.0951	0.0839	0.0736	0.0731	0.0766	0.0695	0.0444	0.0625	0.0541	0.0380	0.0383	0.0374	0.0435
0.0000	0.0000	0.0002	0.0060	0.0055	0.0000	0.0090	0.0273	0.0238	0.0078	0.0183	0.0284	0.0505	0.0482	0.0404	0.0468	0.0538	0.0434	0.0558	0.0564	0.0646	0.0589	0.0508	0.0715	0.0631	0.0785	0.0826	0.0563	0.0636	0.0924	0.0951	0.0802	0.0899	0.1008	0.0943	0.0869	0.0902	0.0959	0.1036	0.0988	0.1080	0.1197	0.1209	0.1215	0.1020	0.1037	0.1058	0.1114	0.1050	0.0951	0.1034	0.1197	0.1062	0.0976	0.1060	0.1111	0.0993	0.0964	0.1016	0.0928	0.0977	0.0854	0.0692	0.0697	0.0661	0.0561	0.0598	0.0521	0.0484
0.0000	0.0000	0.0000	0.0043	0.0020	0.0105	0.0084	0.0267	0.0218	0.0361	0.0248	0.0325	0.0557	0.0486	0.0537	0.0494	0.0489	0.0599	0.0515	0.0502	0.0735	0.0693	0.0519	0.0618	0.0807	0.0911	0.0811	0.0647	0.0636	0.0898	0.0885	0.0882	0.0894	0.0969	0.0997	0.0909	0.1007	0.1094	0.1027	0.1033	0.1117	0.1102	0.1127	0.1119	0.1174	0.1240	0.1254	0.0998	0.0930	0.0973	0.1150	0.1157	0.1043	0.1081	0.1119	0.1033	0.1082	0.1115	0.1090	0.0971	0.0935	0.0998	0.0965	0.0732	0.0663	0.0538	0.0684	0.0631	0.0575
0.0000	0.0000	0.0017	0.0144	0.0092	0.0097	0.0115	0.0262	0.0199	0.0215	0.0212	0.0349	0.0608	0.0686	0.0381	0.0450	0.0523	0.0446	0.0483	0.0519	0.0550	0.0591	0.0606	0.0730	0.0790	0.0781	0.0865	0.0705	0.0725	0.0689	0.0834	0.0732	0.0962	0.1018	0.1070	0.1034	0.1013	0.0977	0.1093	0.1070	0.1066	0.0936	0.1153	0.1061	0.1307	0.1313	0.1291	0.1181	0.1115	0.1164	0.1068	0.1133	0.1249	0.1329	0.1228	0.1345	0.1316	0.1176	0.1034	0.0927	0.0868	0.0745	0.0858	0.0906	0.0873	0.0737	0.0890	0.0922	0.0667
0.0000	0.0019	0.0000	0.0166	0.0168	0.0224	0.0236	0.0352	0.0364	0.0360	0.0257	0.0428	0.0550	0.0642	0.0514	0.0468	0.0481	0.0417	0.0464	0.0582	0.0740	0.0748	0.0615	0.0799	0.0926	0.0823	0.0796	0.0781	0.0843	0.0900	0.0862	0.0873	0.1080	0.1235	0.1169	0.1065	0.1081	0.1225	0.1211	0.1118	0.1250	0.1220	0.1362	0.1238	0.1412	0.1432	0.1407	0.1494	0.1496	0.1438	0.1290	0.1378	0.1613	0.1579	0.1593	0.2475	0.2364	0.1427	0.1084	0.1121	0.1072	0.1116	0.1067	0.1161	0.1130	0.0958	0.0903	0.0916	0.0822
0.0000	0.0000	0.0231	0.0284	0.0173	0.0199	0.0262	0.0421	0.0455	0.0351	0.0476	0.0516	0.0531	0.0382	0.0585	0.0597	0.0670	0.0570	0.0577	0.0585	0.0785	0.0811	0.0718	0.0669	0.0889	0.0926	0.0997	0.0820	0.1046	0.1029	0.0891	0.0972	0.1076	0.1403	0.1215	0.1163	0.1097	0.1081	0.1120	0.1326	0.1239	0.1361	0.1534	0.1503	0.1820	0.2586	0.2670	0.2140	0.1582	0.1360	0.1752	0.2380	0.2668	0.2653	0.3490	0.5059	0.4230	0.2692	0.1750	0.1416	0.1317	0.1469	0.1390	0.1381	0.1381	0.1163	0.0985	0.1037	0.1130
0.0115	0.0105	0.0186	0.0330	0.0234	0.0144	0.0237	0.0520	0.0384	0.0382	0.0594	0.0701	0.0599	0.0478	0.0518	0.0688	0.0652	0.0694	0.0653	0.0540	0.0847	0.0985	0.0897	0.0855	0.0993	0.0988	0.0863	0.0999	0.0978	0.0957	0.0958	0.0941	0.1122	0.1382	0.1287	0.1126	0.1265	0.1410	0.1471	0.1345	0.1443	0.1704	0.1870	0.2195	0.4018	0.5638	0.5784	0.3662	0.1843	0.2073	0.2973	0.4814	0.5346	0.4943	0.5183	0.5374	0.4363	0.3946	0.3269	0.1928	0.1518	0.1518	0.1528	0.1685	0.1607	0.1364	0.1233	0.1245	0.1399
0.0123	0.0026	0.0075	0.0258	0.0197	0.0412	0.0295	0.0405	0.0452	0.0403	0.0551	0.0694	0.0662	0.0558	0.0663	0.0802	0.0772	0.0841	0.0922	0.0775	0.0895	0.0858	0.0974	0.0901	0.1050	0.0944	0.0964	0.1102	0.1101	0.1110	0.1091	0.1103	0.1226	0.1325	0.1303	0.1375	0.1360	0.1461	0.1596	0.1829	0.1914	0.2198	0.3039	0.4249	0.6593	0.6856	0.7077	0.5613	0.2890	0.2941	0.4200	0.5946	0.6489	0.6353	0.5604	0.5458	0.4597	0.4258	0.4217	0.3458	0.2682	0.1975	0.1617	0.1670	0.1697	0.1532	0.1505	0.1554	0.1626
0.0047	0.0061	0.0136	0.0319	0.0228	0.0335	0.0544	0.0460	0.0466	0.0424	0.0435	0.0547	0.0713	0.0754	0.0859	0.0860	0.0949	0.0881	0.0851	0.0967	0.0961	0.0981	0.0854	0.0958	0.1070	0.1132	0.1116	0.1177	0.1211	0.1176	0.1170	0.1257	0.1370	0.1500	0.1533	0.1499	0.1520	0.1859	0.1852	0.2382	0.2768	0.3102	0.4927	0.6283	0.7159	0.6739	0.7151	0.6585	0.4078	0.3391	0.3792	0.5085	0.6437	0.5790	0.5451	0.5316	0.5087	0.4636	0.4522	0.3930	0.3207	0.2965	0.2015	0.1870	0.2067	0.2132	0.2356	0.2640	0.2505
