0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0147	0.0114	0.0000	0.0106	0.0105	0.0139	0.0276	0.0213	0.0302	0.0170	0.0286	0.0329	0.0363	0.0342	0.0377	0.0571	0.0694	0.0604	0.0651	0.0473	0.0549	0.0800	0.0632	0.0640	0.0876	0.0983	0.1014	0.0783	0.0795	0.0644	0.0835	0.0927	0.0873	0.0687	0.0784	0.0699	0.0687	0.0705	0.0744	0.0771	0.0653	0.0733	0.0796	0.0587	0.0660	0.0559	0.0638	0.0747	0.0642	0.0564	0.0533	0.0502	0.0580	0.0381	0.0455	0.0435	0.0404	0.0317	0.0163	0.0358	0.0259
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0117	0.0199	0.0125	0.0159	0.0172	0.0215	0.0233	0.0228	0.0335	0.0400	0.0277	0.0343	0.0300	0.0484	0.0560	0.0724	0.0753	0.0670	0.0685	0.0692	0.0767	0.0851	0.0868	0.0786	0.0870	0.0783	0.0867	0.0965	0.0775	0.0903	0.1009	0.0883	0.1009	0.0931	0.0802	0.0937	0.1007	0.0870	0.0764	0.0768	0.0823	0.0928	0.0771	0.0894	0.0665	0.0531	0.0726	0.0765	0.0711	0.0572	0.0546	0.0501	0.0739	0.0592	0.0456	0.0453	0.0553	0.0533	0.0289	0.0302	0.0284	0.0344
0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0148	0.0212	0.0200	0.0091	0.0170	0.0290	0.0355	0.0307	0.0292	0.0440	0.0341	0.0466	0.0458	0.0388	0.0620	0.0608	0.0594	0.0574	0.0757	0.0759	0.0827	0.0859	0.1069	0.0926	0.0901	0.0965	0.0906	0.0970	0.1071	0.0971	0.0866	0.0962	0.0984	0.0871	0.0986	0.0946	0.0933	0.0987	0.0958	0.0868	0.0875	0.0824	0.0958	0.0865	0.0927	0.0838	0.0848	0.0923	0.0797	0.0831	0.0837	0.0582	0.0535	0.0647	0.0712	0.0696	0.0608	0.0470	0.0591	0.0392	0.0340	0.0378	0.0492
0.0000	0.0000	0.0008	0.0019	0.0002	0.0048	0.0095	0.0145	0.0071	0.0213	0.0275	0.0372	0.0396	0.0403	0.0283	0.0437	0.0491	0.0414	0.0520	0.0527	0.0687	0.0766	0.0439	0.0449	0.0690	0.0837	0.0800	0.0803	0.0940	0.0952	0.0936	0.0926	0.1028	0.1031	0.0919	0.1045	0.0916	0.0962	0.0986	0.0980	0.1043	0.1024	0.0904	0.0896	0.0934	0.0824	0.0812	0.0810	0.0961	0.0843	0.0866	0.0938	0.0944	0.0925	0.0892	0.0935	0.0831	0.0714	0.0665	0.0657	0.0714	0.0755	0.0702	0.0538	0.0542	0.0463	0.0347	0.0413	0.0452
0.0000	0.0000	0.0025	0.0000	0.0063	0.0000	0.0005	0.0127	0.0127	0.0132	0.0270	0.0297	0.0436	0.0491	0.0358	0.0410	0.0442	0.0438	0.0438	0.0494	0.0564	0.0659	0.0695	0.0829	0.0653	0.0738	0.0830	0.0941	0.0825	0.0976	0.0943	0.1011	0.1139	0.1102	0.1053	0.1055	0.0933	0.0882	0.1051	0.0909	0.0982	0.1069	0.1094	0.0995	0.0952	0.0847	0.1046	0.0961	0.0916	0.0801	0.0822	0.0857	0.0969	0.0967	0.0898	0.0851	0.0835	0.0787	0.0769	0.0684	0.0706	0.0731	0.0721	0.0663	0.0554	0.0527	0.0530	0.0561	0.0455
0.0000	0.0000	0.0051	0.0000	0.0000	0.0175	0.0163	0.0257	0.0281	0.0195	0.0267	0.0409	0.0522	0.0557	0.0387	0.0530	0.0568	0.0510	0.0388	0.0704	0.0624	0.0689	0.0712	0.0695	0.0849	0.0735	0.0669	0.0780	0.0900	0.1064	0.1146	0.0987	0.1152	0.1231	0.1155	0.1032	0.1061	0.1069	0.1122	0.0967	0.0946	0.1126	0.1091	0.0960	0.0965	0.0971	0.0932	0.1063	0.0998	0.1055	0.0983	0.0905	0.1041	0.0986	0.1038	0.1086	0.1035	0.0863	0.0821	0.0861	0.0770	0.0831	0.0829	0.0805	0.0680	0.0664	0.0583	0.0608	0.0510
0.0000	0.0000	0.0174	0.0129	0.0088	0.0095	0.0167	0.0329	0.0196	0.0229	0.0422	0.0513	0.0520	0.0477	0.0498	0.0688	0.0707	0.0566	0.0527	0.0641	0.0697	0.0798	0.0666	0.0602	0.0936	0.0813	0.0887	0.0996	0.1163	0.1077	0.1029	0.1128	0.1245	0.1197	0.1163	0.1204	0.1088	0.1156	0.1079	0.1034	0.1137	0.1190	0.1098	0.0959	0.1094	0.1136	0.0977	0.1074	0.1177	0.1126	0.1119	0.1056	0.1143	0.1154	0.1194	0.1281	0.1221	0.1053	0.1121	0.1102	0.0977	0.0965	0.0971	0.1145	0.1048	0.0841	0.0741	0.0692	0.0705
0.0105	0.0000	0.0248	0.0214	0.0121	0.0178	0.0143	0.0268	0.0370	0.0465	0.0395	0.0514	0.0536	0.0497	0.0560	0.0764	0.0741	0.0565	0.0661	0.0559	0.0885	0.0929	0.0792	0.0883	0.0924	0.0917	0.0891	0.0997	0.1248	0.1249	0.1099	0.1145	0.1219	0.1264	0.1460	0.1312	0.1192	0.1349	0.1262	0.1242	0.1350	0.1398	0.1459	0.1250	0.1221	0.1224	0.1268	0.1320	0.1309	0.1216	0.1270	0.1153	0.1160	0.1067	0.1277	0.1443	0.1474	0.1662	0.1845	0.1396	0.1254	0.1348	0.1507	0.1319	0.1066	0.1000	0.0949	0.0990	0.0917
0.0086	0.0016	0.0185	0.0207	0.0273	0.0258	0.0239	0.0343	0.0392	0.0491	0.0365	0.0506	0.0467	0.0564	0.0595	0.0705	0.0641	0.0642	0.0822	0.0847	0.0868	0.0808	0.0889	0.0954	0.1041	0.1124	0.0995	0.1149	0.1293	0.1211	0.1174	0.1253	0.1395	0.1281	0.1531	0.1478	0.1426	0.1374	0.1319	0.1404	0.1318	0.1355	0.1341	0.1245	0.1467	0.1582	0.1524	0.1494	0.1501	0.1544	0.1471	0.1453	0.1514	0.1687	0.1679	0.2240	0.3195	0.3800	0.3777	0.2381	0.1811	0.2448	0.2784	0.1877	0.1211	0.1104	0.1112	0.1197	0.1107
0.0068	0.0101	0.0112	0.0164	0.0297	0.0336	0.0334	0.0416	0.0471	0.0453	0.0460	0.0523	0.0591	0.0549	0.0461	0.0539	0.0851	0.0812	0.0845	0.0950	0.0909	0.0891	0.0888	0.0911	0.1081	0.1173	0.1156	0.1201	0.1164	0.1315	0.1347	0.1438	0.1519	0.1581	0.1689	0.1547	0.1501	0.1695	0.1665	0.1486	0.1553	0.1854	0.1557	0.1517	0.1615	0.1691	0.1689	0.1694	0.1678	0.1718	0.1716	0.1903	0.2142	0.2241	0.2546	0.3768	0.5087	0.5012	0.4277	0.3487	0.2682	0.3548	0.3664	0.3009	0.1756	0.1282	0.1159	0.1264	0.1253
