0.0000	0.0000	0.0068	0.0094	0.0000	0.0000	0.0011	0.0106	0.0077	0.0050	0.0152	0.0207	0.0270	0.0245	0.0232	0.0434	0.0430	0.0425	0.0345	0.0412	0.0365	0.0361	0.0415	0.0577	0.0673	0.0589	0.0615	0.0547	0.0639	0.0876	0.0811	0.0710	0.0704	0.0886	0.0744	0.0791	0.0850	0.0778	0.0786	0.0653	0.0756	0.0789	0.0809	0.0766	0.0806	0.0863	0.0922	0.0778	0.0704	0.0772	0.0691	0.0597	0.0567	0.0659	0.0561	0.0483	0.0493	0.0423	0.0562	0.0433	0.0394	0.0348	0.0385	0.0395	0.0315	0.0345	0.0293	0.0335	0.0257
0.0000	0.0000	0.0000	0.0007	0.0007	0.0058	0.0109	0.0168	0.0143	0.0160	0.0205	0.0274	0.0394	0.0319	0.0306	0.0348	0.0392	0.0446	0.0418	0.0381	0.0456	0.0401	0.0351	0.0540	0.0787	0.0714	0.0692	0.0635	0.0654	0.0637	0.0819	0.0877	0.0868	0.0981	0.0939	0.0982	0.0976	0.0984	0.1043	0.0972	0.0922	0.0863	0.0796	0.0914	0.0977	0.0846	0.0811	0.0754	0.0846	0.0820	0.0760	0.0538	0.0552	0.0526	0.0598	0.0594	0.0532	0.0465	0.0474	0.0465	0.0415	0.0378	0.0403	0.0423	0.0390	0.0327	0.0335	0.0301	0.0277
0.0000	0.0000	0.0111	0.0106	0.0166	0.0050	0.0191	0.0212	0.0215	0.0164	0.0162	0.0289	0.0270	0.0220	0.0307	0.0391	0.0396	0.0500	0.0467	0.0402	0.0574	0.0465	0.0428	0.0619	0.0853	0.0714	0.0756	0.0722	0.0830	0.0868	0.0935	0.0853	0.0942	0.1139	0.1050	0.0919	0.0921	0.0944	0.1006	0.0898	0.0811	0.1057	0.1054	0.0908	0.0791	0.0888	0.0804	0.0744	0.0795	0.0670	0.0747	0.0678	0.0764	0.0639	0.0706	0.0610	0.0617	0.0505	0.0520	0.0475	0.0543	0.0570	0.0517	0.0464	0.0479	0.0393	0.0325	0.0407	0.0370
0.0000	0.0002	0.0175	0.0253	0.0097	0.0080	0.0116	0.0256	0.0220	0.0238	0.0245	0.0288	0.0288	0.0254	0.0476	0.0548	0.0377	0.0524	0.0518	0.0557	0.0604	0.0586	0.0527	0.0555	0.0607	0.0791	0.0681	0.0821	0.0795	0.0813	0.0878	0.0905	0.1027	0.1229	0.1064	0.1038	0.0911	0.1031	0.1022	0.0966	0.0995	0.0937	0.0996	0.1004	0.0964	0.0880	0.0947	0.0819	0.0818	0.0811	0.0886	0.0725	0.0788	0.0760	0.0767	0.0665	0.0629	0.0651	0.0676	0.0638	0.0625	0.0624	0.0527	0.0482	0.0516	0.0397	0.0390	0.0419	0.0461
0.0000	0.0110	0.0171	0.0173	0.0236	0.0145	0.0137	0.0173	0.0204	0.0198	0.0303	0.0244	0.0447	0.0549	0.0435	0.0480	0.0507	0.0544	0.0496	0.0609	0.0603	0.0585	0.0519	0.0558	0.0681	0.0732	0.0818	0.0861	0.0846	0.0819	0.0877	0.1020	0.1041	0.1064	0.1097	0.0974	0.0906	0.1003	0.1136	0.0913	0.0877	0.0884	0.1007	0.1035	0.1066	0.1016	0.0936	0.0925	0.0789	0.0808	0.0862	0.0778	0.0916	0.0906	0.0848	0.0660	0.0690	0.0643	0.0667	0.0656	0.0497	0.0600	0.0688	0.0479	0.0459	0.0417	0.0447	0.0493	0.0426
0.0000	0.0000	0.0115	0.0191	0.0243	0.0232	0.0278	0.0200	0.0171	0.0196	0.0292	0.0438	0.0613	0.0432	0.0373	0.0568	0.0657	0.0571	0.0555	0.0738	0.0706	0.0642	0.0634	0.0586	0.0794	0.0814	0.0748	0.0744	0.0994	0.1065	0.0975	0.0953	0.1174	0.1200	0.1107	0.1067	0.1179	0.1212	0.1115	0.0940	0.0851	0.1084	0.1084	0.1021	0.1045	0.1110	0.0894	0.0990	0.1012	0.0943	0.0935	0.0909	0.0896	0.0953	0.0916	0.0979	0.0846	0.0722	0.0729	0.0753	0.0656	0.0715	0.0695	0.0691	0.0676	0.0506	0.0505	0.0537	0.0501
0.0000	0.0000	0.0155	0.0128	0.0161	0.0248	0.0304	0.0312	0.0356	0.0266	0.0535	0.0604	0.0607	0.0407	0.0369	0.0521	0.0615	0.0679	0.0614	0.0744	0.0859	0.0780	0.0698	0.0552	0.0724	0.0982	0.0861	0.0899	0.1144	0.1132	0.0958	0.1043	0.1154	0.1232	0.1171	0.1247	0.1386	0.1401	0.1291	0.1089	0.1055	0.1140	0.1203	0.1167	0.1144	0.1087	0.1083	0.1182	0.1145	0.1118	0.1168	0.1191	0.1090	0.0984	0.0986	0.1057	0.1092	0.0903	0.0795	0.0826	0.0811	0.0760	0.0766	0.0858	0.0982	0.0719	0.0610	0.0592	0.0704
0.0027	0.0095	0.0259	0.0306	0.0252	0.0343	0.0336	0.0403	0.0367	0.0409	0.0468	0.0454	0.0504	0.0576	0.0501	0.0695	0.0634	0.0665	0.0683	0.0635	0.0806	0.0927	0.0847	0.0719	0.0823	0.0997	0.0934	0.0935	0.1168	0.1229	0.1073	0.1055	0.1307	0.1318	0.1388	0.1434	0.1608	0.1457	0.1480	0.1317	0.1280	0.1374	0.1315	0.1145	0.1153	0.1256	0.1418	0.1366	0.1410	0.1273	0.1089	0.1222	0.1162	0.1003	0.1018	0.1074	0.1160	0.1000	0.0918	0.0936	0.0980	0.0904	0.0962	0.0953	0.0877	0.0851	0.0850	0.0800	0.0845
0.0143	0.0039	0.0145	0.0305	0.0306	0.0363	0.0344	0.0459	0.0447	0.0421	0.0428	0.0435	0.0522	0.0707	0.0606	0.0656	0.0655	0.0935	0.0754	0.0764	0.0899	0.0836	0.0754	0.0814	0.0954	0.1099	0.0946	0.1025	0.1267	0.1363	0.1366	0.1296	0.1439	0.1287	0.1375	0.1541	0.1761	0.1634	0.1385	0.1503	0.1432	0.1470	0.1451	0.1230	0.1534	0.1456	0.1474	0.1514	0.1638	0.1616	0.1401	0.1324	0.1395	0.1415	0.1234	0.1177	0.1177	0.1212	0.1251	0.1195	0.1107	0.0993	0.0997	0.1074	0.0993	0.1125	0.1107	0.1118	0.1113
0.0087	0.0148	0.0199	0.0289	0.0337	0.0295	0.0378	0.0483	0.0537	0.0543	0.0498	0.0665	0.0702	0.0692	0.0651	0.0675	0.0791	0.0990	0.0927	0.0927	0.0869	0.0871	0.0861	0.0965	0.1144	0.1057	0.1050	0.1111	0.1206	0.1324	0.1440	0.1515	0.1408	0.1648	0.1748	0.1796	0.2078	0.2424	0.1850	0.1723	0.1627	0.1797	0.1762	0.1598	0.1804	0.1862	0.1815	0.2028	0.2153	0.2227	0.1726	0.1530	0.1578	0.1458	0.1539	0.1565	0.1556	0.1463	0.1368	0.1473	0.1417	0.1269	0.1331	0.1291	0.1197	0.1218	0.1166	0.1309	0.1363
