0.0000	0.0000	0.0007	0.0097	0.0000	0.0000	0.0096	0.0146	0.0054	0.0000	0.0259	0.0250	0.0156	0.0190	0.0187	0.0379	0.0388	0.0528	0.0309	0.0333	0.0394	0.0342	0.0328	0.0499	0.0604	0.0492	0.0650	0.0666	0.0660	0.0607	0.0573	0.0611	0.0655	0.0695	0.0734	0.0771	0.0893	0.0758	0.0749	0.0638	0.0476	0.0736	0.0653	0.0490	0.0543	0.0562	0.0558	0.0648	0.0664	0.0617	0.0718	0.0638	0.0661	0.0717	0.0724	0.0790	0.0665	0.0723	0.0791	0.0708	0.0628	0.0723	0.0548	0.0582	0.0614	0.0568	0.0545	0.0493	0.0567
0.0000	0.0000	0.0026	0.0073	0.0069	0.0000	0.0022	0.0154	0.0151	0.0106	0.0262	0.0302	0.0352	0.0244	0.0316	0.0467	0.0349	0.0495	0.0476	0.0464	0.0534	0.0550	0.0576	0.0580	0.0665	0.0683	0.0566	0.0642	0.0661	0.0757	0.0861	0.0868	0.0768	0.0641	0.0709	0.0806	0.0850	0.0843	0.0758	0.0744	0.0737	0.0925	0.0697	0.0671	0.0731	0.0628	0.0695	0.0727	0.0791	0.0681	0.0709	0.0699	0.0552	0.0816	0.0867	0.0819	0.0771	0.0893	0.0777	0.0843	0.0691	0.0628	0.0693	0.0828	0.0667	0.0671	0.0621	0.0491	0.0709
0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0111	0.0304	0.0292	0.0125	0.0239	0.0351	0.0373	0.0319	0.0393	0.0549	0.0453	0.0478	0.0583	0.0395	0.0569	0.0729	0.0645	0.0664	0.0688	0.0794	0.0782	0.0673	0.0742	0.0785	0.0815	0.0761	0.0899	0.0930	0.0770	0.0925	0.0996	0.0955	0.0820	0.0795	0.0687	0.0903	0.0809	0.0815	0.0777	0.0718	0.0809	0.0690	0.0882	0.0814	0.0860	0.0831	0.0805	0.0917	0.0855	0.0919	0.0945	0.0835	0.0953	0.0854	0.0890	0.0937	0.1037	0.0904	0.0985	0.0987	0.0847	0.0826	0.1150
0.0000	0.0000	0.0031	0.0049	0.0021	0.0066	0.0223	0.0232	0.0103	0.0304	0.0479	0.0286	0.0298	0.0312	0.0321	0.0449	0.0424	0.0537	0.0508	0.0673	0.0817	0.0876	0.0620	0.0653	0.0778	0.0823	0.0839	0.0623	0.0610	0.0747	0.0895	0.0659	0.0917	0.1131	0.0879	0.1050	0.1110	0.0961	0.0785	0.0794	0.0885	0.0896	0.0833	0.0825	0.0750	0.0743	0.0715	0.0818	0.0698	0.0841	0.0951	0.0845	0.0939	0.0754	0.0923	0.0931	0.1006	0.1012	0.1221	0.1109	0.1194	0.1259	0.1158	0.1148	0.1328	0.1366	0.1121	0.1230	0.1542
0.0000	0.0000	0.0061	0.0032	0.0000	0.0088	0.0199	0.0184	0.0146	0.0142	0.0275	0.0424	0.0547	0.0402	0.0297	0.0508	0.0441	0.0386	0.0539	0.0515	0.0693	0.0681	0.0726	0.0788	0.0823	0.0806	0.0826	0.0762	0.0752	0.0746	0.0800	0.0904	0.1107	0.1156	0.0938	0.0864	0.0846	0.0692	0.0865	0.0739	0.0831	0.0761	0.0920	0.0870	0.0935	0.0796	0.0893	0.0744	0.0835	0.0813	0.0800	0.0805	0.0898	0.0824	0.1012	0.1111	0.1126	0.1032	0.1276	0.1522	0.1534	0.1422	0.1632	0.2008	0.2070	0.1446	0.1506	0.1310	0.1214
0.0000	0.0000	0.0188	0.0062	0.0000	0.0180	0.0177	0.0316	0.0351	0.0349	0.0453	0.0411	0.0621	0.0416	0.0455	0.0596	0.0640	0.0562	0.0445	0.0624	0.0702	0.0684	0.0751	0.0788	0.1004	0.0690	0.0756	0.0719	0.0971	0.0992	0.0872	0.1140	0.1180	0.0943	0.0915	0.0958	0.1000	0.0988	0.0943	0.0942	0.0925	0.0968	0.0862	0.0827	0.0893	0.0801	0.0835	0.0809	0.1005	0.0875	0.0957	0.1064	0.0965	0.1108	0.1188	0.1354	0.1493	0.1515	0.2846	0.3602	0.2305	0.1867	0.2240	0.3567	0.3723	0.2722	0.1927	0.1601	0.1657
0.0000	0.0000	0.0115	0.0026	0.0000	0.0223	0.0217	0.0293	0.0254	0.0307	0.0541	0.0391	0.0512	0.0355	0.0445	0.0700	0.0790	0.0739	0.0639	0.0848	0.0876	0.0915	0.0757	0.0708	0.1000	0.0893	0.0816	0.0951	0.1007	0.1054	0.1053	0.1132	0.1100	0.1110	0.1237	0.1104	0.1066	0.1033	0.1097	0.1092	0.0983	0.0972	0.1185	0.1042	0.0871	0.0874	0.0843	0.1015	0.1118	0.1179	0.1312	0.1357	0.1352	0.1492	0.1557	0.1873	0.1835	0.2448	0.4808	0.5593	0.3696	0.2420	0.2251	0.3659	0.4264	0.3443	0.2858	0.2879	0.2891
0.0112	0.0039	0.0102	0.0155	0.0154	0.0227	0.0196	0.0473	0.0472	0.0537	0.0413	0.0471	0.0462	0.0335	0.0408	0.0822	0.0756	0.0738	0.0859	0.0726	0.0891	0.0956	0.0982	0.0897	0.1214	0.1068	0.0966	0.0941	0.1241	0.1124	0.1108	0.0907	0.1114	0.1103	0.1226	0.1117	0.1121	0.1150	0.1069	0.1176	0.1135	0.0986	0.1212	0.1237	0.0980	0.1182	0.1164	0.1244	0.1263	0.1305	0.1351	0.1569	0.1652	0.1810	0.2163	0.2347	0.2379	0.3670	0.5943	0.5455	0.4594	0.3700	0.2988	0.2994	0.3954	0.3864	0.3536	0.3503	0.3436
0.0029	0.0024	0.0013	0.0356	0.0207	0.0113	0.0317	0.0500	0.0479	0.0617	0.0639	0.0748	0.0614	0.0633	0.0796	0.0851	0.0555	0.0720	0.0882	0.0872	0.0956	0.0833	0.0963	0.1040	0.1127	0.0916	0.0766	0.0996	0.1241	0.1058	0.1076	0.1006	0.1183	0.1122	0.1220	0.1249	0.1196	0.1221	0.1146	0.1406	0.1191	0.1123	0.1240	0.1128	0.1235	0.1523	0.1397	0.1371	0.1543	0.1560	0.1932	0.1934	0.1969	0.2306	0.2585	0.2806	0.3342	0.5375	0.6382	0.5680	0.5016	0.4330	0.4780	0.3987	0.3724	0.4108	0.3677	0.3829	0.3431
0.0057	0.0118	0.0172	0.0320	0.0242	0.0431	0.0547	0.0558	0.0675	0.0559	0.0760	0.0725	0.0632	0.0781	0.0972	0.0898	0.0839	0.0936	0.0986	0.1116	0.1056	0.0965	0.0944	0.1022	0.1050	0.0969	0.1047	0.1162	0.1064	0.1131	0.1085	0.1081	0.1378	0.1437	0.1399	0.1264	0.1442	0.1426	0.1281	0.1382	0.1309	0.1330	0.1399	0.1423	0.1607	0.1533	0.1672	0.1679	0.1704	0.1814	0.2074	0.2160	0.2309	0.2458	0.2971	0.3266	0.3999	0.6068	0.6333	0.5608	0.4721	0.4530	0.5103	0.4853	0.4111	0.4225	0.3589	0.3511	0.3526
