0.0000	0.0000	0.0000	0.0109	0.0102	0.0080	0.0030	0.0057	0.0000	0.0000	0.0048	0.0145	0.0226	0.0254	0.0390	0.0349	0.0270	0.0321	0.0228	0.0320	0.0463	0.0373	0.0281	0.0381	0.0601	0.0657	0.0662	0.0612	0.0597	0.0777	0.0844	0.0832	0.0820	0.0772	0.0841	0.0841	0.0744	0.0791	0.0948	0.0889	0.0906	0.0871	0.1054	0.0919	0.0758	0.0958	0.0929	0.0766	0.0792	0.0987	0.0929	0.0630	0.0627	0.0742	0.0764	0.0805	0.0713	0.0566	0.0654	0.0625	0.0593	0.0618	0.0481	0.0522	0.0528	0.0551	0.0301	0.0365	0.0367
0.0000	0.0000	0.0000	0.0039	0.0000	0.0000	0.0044	0.0159	0.0150	0.0089	0.0138	0.0216	0.0375	0.0457	0.0388	0.0406	0.0233	0.0381	0.0407	0.0382	0.0515	0.0389	0.0336	0.0526	0.0609	0.0680	0.0734	0.0601	0.0695	0.0832	0.0883	0.0817	0.0910	0.0855	0.0848	0.1028	0.1030	0.1111	0.1184	0.1200	0.1052	0.1049	0.0957	0.0975	0.0974	0.0950	0.1024	0.0981	0.0927	0.0929	0.0955	0.0879	0.0631	0.0674	0.0871	0.0802	0.0762	0.0726	0.0659	0.0779	0.0698	0.0622	0.0588	0.0534	0.0576	0.0400	0.0422	0.0361	0.0393
0.0000	0.0000	0.0065	0.0073	0.0000	0.0029	0.0047	0.0096	0.0137	0.0126	0.0188	0.0318	0.0349	0.0334	0.0254	0.0432	0.0394	0.0473	0.0513	0.0314	0.0506	0.0480	0.0651	0.0611	0.0726	0.0703	0.0788	0.0916	0.0911	0.0833	0.0831	0.0770	0.0836	0.0917	0.0866	0.0971	0.1115	0.1075	0.1015	0.1142	0.1156	0.1300	0.1041	0.0992	0.1041	0.1194	0.1226	0.1018	0.1072	0.0842	0.1008	0.0929	0.0956	0.0986	0.0890	0.0803	0.0781	0.0763	0.0819	0.0762	0.0841	0.0899	0.0828	0.0681	0.0569	0.0613	0.0677	0.0567	0.0469
0.0000	0.0130	0.0000	0.0000	0.0031	0.0189	0.0133	0.0184	0.0190	0.0248	0.0315	0.0408	0.0320	0.0325	0.0320	0.0387	0.0401	0.0512	0.0514	0.0484	0.0662	0.0617	0.0506	0.0505	0.0759	0.0758	0.0820	0.0720	0.0799	0.0957	0.0889	0.0879	0.0810	0.1078	0.1061	0.1187	0.1062	0.1084	0.1026	0.1071	0.1326	0.1213	0.1085	0.1143	0.1022	0.1097	0.1112	0.0977	0.0913	0.1017	0.1100	0.1017	0.1022	0.1055	0.0999	0.0890	0.0816	0.0809	0.0903	0.0778	0.0913	0.0950	0.0945	0.0805	0.0612	0.0637	0.0657	0.0800	0.0671
0.0000	0.0199	0.0142	0.0078	0.0090	0.0150	0.0181	0.0261	0.0127	0.0173	0.0339	0.0445	0.0384	0.0336	0.0396	0.0372	0.0383	0.0395	0.0458	0.0561	0.0511	0.0532	0.0609	0.0807	0.0742	0.0657	0.0678	0.0713	0.0870	0.0842	0.0787	0.0979	0.1048	0.1158	0.1132	0.1003	0.1085	0.1120	0.1197	0.1124	0.1251	0.1109	0.1140	0.1347	0.1206	0.1057	0.1182	0.1152	0.0960	0.1064	0.1140	0.0998	0.1024	0.0993	0.0970	0.0990	0.0890	0.0943	0.0908	0.0851	0.0811	0.0801	0.0992	0.0900	0.0776	0.0697	0.0639	0.0717	0.0679
0.0000	0.0020	0.0036	0.0075	0.0000	0.0211	0.0271	0.0185	0.0169	0.0213	0.0280	0.0440	0.0578	0.0496	0.0360	0.0566	0.0542	0.0399	0.0381	0.0736	0.0576	0.0627	0.0629	0.0752	0.0956	0.0724	0.0802	0.0802	0.0902	0.0989	0.0899	0.1005	0.1051	0.1224	0.1206	0.1244	0.1125	0.1234	0.1427	0.1289	0.1276	0.1286	0.1329	0.1376	0.1207	0.1319	0.1270	0.1282	0.1077	0.1110	0.1110	0.1192	0.1068	0.1124	0.1104	0.1138	0.1047	0.1034	0.0983	0.0989	0.0834	0.0987	0.1026	0.0927	0.0902	0.0778	0.0682	0.0798	0.0719
0.0000	0.0076	0.0104	0.0107	0.0122	0.0261	0.0159	0.0184	0.0349	0.0463	0.0388	0.0402	0.0432	0.0484	0.0291	0.0534	0.0599	0.0568	0.0563	0.0726	0.0799	0.0693	0.0704	0.0651	0.0864	0.0900	0.0917	0.0866	0.0957	0.0992	0.0891	0.0947	0.1039	0.1253	0.1363	0.1199	0.1244	0.1422	0.1518	0.1265	0.1286	0.1422	0.1518	0.1369	0.1187	0.1304	0.1302	0.1535	0.1304	0.1218	0.1311	0.1238	0.1199	0.1334	0.1175	0.1292	0.1262	0.1070	0.1084	0.1100	0.1005	0.1131	0.1267	0.1343	0.1138	0.1011	0.0797	0.0844	0.0884
0.0000	0.0021	0.0183	0.0257	0.0273	0.0414	0.0243	0.0287	0.0324	0.0429	0.0434	0.0385	0.0503	0.0570	0.0503	0.0600	0.0592	0.0765	0.0717	0.0633	0.0765	0.0797	0.0782	0.0728	0.0846	0.0918	0.0916	0.1062	0.1167	0.1026	0.0994	0.1049	0.1208	0.1355	0.1342	0.1196	0.1453	0.1640	0.1568	0.1493	0.1705	0.1664	0.1884	0.1476	0.1425	0.1650	0.1616	0.1590	0.1457	0.1551	0.1471	0.1353	0.1262	0.1406	0.1243	0.1449	0.1185	0.1179	0.1276	0.1375	0.1508	0.1496	0.1408	0.1489	0.1364	0.1315	0.1143	0.1006	0.1101
0.0000	0.0083	0.0210	0.0207	0.0259	0.0261	0.0302	0.0347	0.0476	0.0379	0.0440	0.0590	0.0524	0.0545	0.0617	0.0694	0.0529	0.0644	0.0814	0.0864	0.0864	0.0813	0.0892	0.0825	0.0882	0.1073	0.0964	0.1177	0.1330	0.1234	0.1180	0.1208	0.1231	0.1355	0.1536	0.1544	0.1495	0.1575	0.1854	0.1847	0.1931	0.1824	0.1942	0.1762	0.1971	0.1944	0.1856	0.1727	0.1809	0.1801	0.1889	0.1600	0.1677	0.1729	0.1692	0.1713	0.1476	0.1555	0.1622	0.1599	0.1680	0.1623	0.1604	0.1644	0.1636	0.2041	0.1998	0.1738	0.1444
0.0040	0.0081	0.0250	0.0275	0.0240	0.0151	0.0359	0.0519	0.0449	0.0453	0.0550	0.0497	0.0703	0.0793	0.0720	0.0704	0.0784	0.0834	0.0853	0.0815	0.0997	0.0922	0.0814	0.0997	0.0988	0.1096	0.1252	0.1370	0.1142	0.1190	0.1287	0.1274	0.1283	0.1486	0.1576	0.1626	0.1625	0.1984	0.2554	0.2439	0.2215	0.2075	0.2422	0.2268	0.2352	0.2109	0.2184	0.2044	0.2002	0.1838	0.1756	0.1737	0.1821	0.1778	0.1869	0.2064	0.1868	0.1845	0.1821	0.1810	0.2043	0.2318	0.2747	0.2580	0.2301	0.3158	0.3326	0.2638	0.1896
