0.0000	0.0000	0.0078	0.0133	0.0000	0.0000	0.0022	0.0146	0.0234	0.0162	0.0094	0.0261	0.0239	0.0312	0.0331	0.0507	0.0407	0.0269	0.0274	0.0409	0.0454	0.0318	0.0449	0.0459	0.0565	0.0524	0.0583	0.0498	0.0552	0.0718	0.0602	0.0820	0.0747	0.0807	0.0894	0.0897	0.0875	0.0849	0.0871	0.0804	0.0843	0.0997	0.1042	0.0911	0.0686	0.0729	0.0787	0.0858	0.0785	0.0850	0.0751	0.0683	0.0629	0.0567	0.0609	0.0492	0.0652	0.0524	0.0380	0.0300	0.0398	0.0413	0.0284	0.0366	0.0466	0.0363	0.0293	0.0269	0.0183
0.0000	0.0000	0.0152	0.0163	0.0059	0.0064	0.0137	0.0189	0.0289	0.0120	0.0213	0.0200	0.0405	0.0482	0.0415	0.0490	0.0417	0.0519	0.0541	0.0406	0.0537	0.0544	0.0487	0.0689	0.0717	0.0655	0.0566	0.0643	0.0632	0.0757	0.0846	0.0872	0.0916	0.0934	0.0904	0.1011	0.0903	0.0959	0.0942	0.0874	0.0900	0.1001	0.0888	0.0852	0.0750	0.0709	0.0886	0.0980	0.0901	0.0889	0.0823	0.0640	0.0578	0.0698	0.0744	0.0556	0.0618	0.0513	0.0538	0.0646	0.0509	0.0430	0.0534	0.0446	0.0424	0.0390	0.0326	0.0292	0.0206
0.0000	0.0000	0.0077	0.0094	0.0114	0.0015	0.0063	0.0194	0.0219	0.0161	0.0284	0.0262	0.0467	0.0540	0.0351	0.0346	0.0395	0.0533	0.0602	0.0661	0.0522	0.0562	0.0574	0.0866	0.0800	0.0862	0.0829	0.0824	0.0733	0.0779	0.0893	0.0753	0.0944	0.1075	0.0975	0.0861	0.0974	0.0952	0.1042	0.0852	0.1096	0.0983	0.0942	0.0864	0.0778	0.0860	0.0910	0.0901	0.0871	0.0792	0.0988	0.0863	0.0848	0.0815	0.0850	0.0702	0.0641	0.0660	0.0722	0.0665	0.0626	0.0557	0.0569	0.0489	0.0475	0.0412	0.0433	0.0346	0.0335
0.0000	0.0000	0.0057	0.0203	0.0056	0.0068	0.0094	0.0304	0.0215	0.0180	0.0260	0.0288	0.0507	0.0529	0.0422	0.0401	0.0366	0.0479	0.0474	0.0641	0.0619	0.0628	0.0519	0.0631	0.0752	0.0762	0.0880	0.0764	0.0718	0.0838	0.0890	0.0976	0.0857	0.1022	0.1093	0.1122	0.0802	0.0874	0.0935	0.0847	0.1119	0.1082	0.1085	0.0897	0.0729	0.0914	0.0963	0.0848	0.0882	0.0799	0.0897	0.0863	0.0909	0.0863	0.0902	0.0724	0.0592	0.0829	0.0866	0.0597	0.0698	0.0575	0.0631	0.0582	0.0526	0.0528	0.0478	0.0339	0.0404
0.0000	0.0000	0.0017	0.0022	0.0038	0.0224	0.0112	0.0176	0.0304	0.0221	0.0345	0.0416	0.0472	0.0538	0.0377	0.0448	0.0511	0.0465	0.0438	0.0601	0.0728	0.0703	0.0653	0.0612	0.0732	0.0784	0.0782	0.0770	0.0724	0.0781	0.0865	0.1010	0.1113	0.1209	0.1121	0.1074	0.1014	0.0887	0.1112	0.0948	0.1129	0.0985	0.1201	0.1039	0.0945	0.0959	0.0953	0.0948	0.0945	0.0982	0.0879	0.0833	0.0923	0.0919	0.0891	0.0854	0.0648	0.0709	0.0766	0.0760	0.0736	0.0715	0.0757	0.0601	0.0654	0.0447	0.0496	0.0521	0.0456
0.0000	0.0030	0.0107	0.0119	0.0078	0.0104	0.0204	0.0356	0.0347	0.0205	0.0358	0.0468	0.0678	0.0555	0.0593	0.0639	0.0763	0.0453	0.0523	0.1005	0.0708	0.0766	0.0810	0.0795	0.0918	0.0884	0.0718	0.0818	0.0901	0.1020	0.0949	0.0963	0.1195	0.1118	0.1198	0.1107	0.1008	0.1012	0.1030	0.1074	0.1101	0.1189	0.1202	0.1159	0.1029	0.0988	0.0922	0.1088	0.1041	0.0980	0.0951	0.1026	0.1101	0.1041	0.1101	0.1072	0.0886	0.0818	0.0791	0.0853	0.0879	0.0859	0.0906	0.0885	0.0768	0.0633	0.0547	0.0650	0.0539
0.0000	0.0025	0.0109	0.0120	0.0132	0.0200	0.0361	0.0429	0.0292	0.0320	0.0500	0.0452	0.0458	0.0425	0.0568	0.0650	0.0675	0.0647	0.0831	0.0771	0.0840	0.0840	0.0692	0.0853	0.0948	0.0963	0.0935	0.0929	0.1035	0.1032	0.0919	0.1038	0.1193	0.1188	0.1217	0.1248	0.1047	0.1136	0.1095	0.1063	0.1151	0.1182	0.1252	0.1013	0.1088	0.1179	0.1105	0.1185	0.1107	0.1026	0.1251	0.1250	0.1193	0.1320	0.1210	0.1204	0.0996	0.0906	0.0920	0.0992	0.0931	0.1010	0.0902	0.0956	0.0876	0.0762	0.0611	0.0755	0.0768
0.0000	0.0140	0.0195	0.0177	0.0126	0.0260	0.0325	0.0400	0.0330	0.0512	0.0483	0.0452	0.0516	0.0573	0.0564	0.0718	0.0690	0.0877	0.0886	0.0645	0.0830	0.0984	0.0826	0.0781	0.1083	0.1035	0.0841	0.0863	0.1191	0.1081	0.1168	0.1124	0.1290	0.1398	0.1416	0.1181	0.1261	0.1359	0.1209	0.1354	0.1487	0.1434	0.1389	0.1287	0.1248	0.1416	0.1406	0.1506	0.1280	0.1194	0.1470	0.1372	0.1164	0.1379	0.1239	0.1284	0.1140	0.1068	0.1187	0.1027	0.1049	0.1057	0.1070	0.1158	0.1035	0.0945	0.0853	0.0892	0.1045
0.0000	0.0105	0.0172	0.0299	0.0383	0.0375	0.0408	0.0424	0.0542	0.0632	0.0446	0.0604	0.0712	0.0743	0.0749	0.0834	0.0811	0.0733	0.0761	0.0868	0.0983	0.0965	0.0943	0.1010	0.1078	0.0964	0.0965	0.0993	0.1263	0.1170	0.1311	0.1270	0.1307	0.1403	0.1577	0.1402	0.1439	0.1690	0.1620	0.1619	0.1624	0.1698	0.1743	0.1604	0.1549	0.1770	0.1652	0.1584	0.1559	0.1703	0.1722	0.1568	0.1545	0.1710	0.1407	0.1449	0.1322	0.1284	0.1367	0.1202	0.1281	0.1165	0.1193	0.1165	0.1034	0.1158	0.1050	0.0986	0.1024
0.0066	0.0121	0.0207	0.0315	0.0341	0.0349	0.0519	0.0501	0.0618	0.0538	0.0640	0.0695	0.0817	0.0753	0.0755	0.0858	0.0898	0.0893	0.1016	0.1070	0.1117	0.1037	0.0981	0.1141	0.1232	0.1143	0.1246	0.1294	0.1266	0.1159	0.1372	0.1336	0.1496	0.1559	0.1735	0.1587	0.1627	0.1903	0.1991	0.2082	0.3109	0.3806	0.3817	0.2516	0.2089	0.1925	0.1910	0.1859	0.1938	0.2144	0.2233	0.2168	0.2703	0.3199	0.2742	0.1850	0.1585	0.1705	0.1461	0.1417	0.1420	0.1415	0.1637	0.1465	0.1343	0.1132	0.1149	0.1300	0.1154
