0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0162	0.0313	0.0039	0.0048	0.0246	0.0400	0.0268	0.0330	0.0457	0.0623	0.0385	0.0303	0.0347	0.0528	0.0488	0.0688	0.0701	0.0718	0.0891	0.0899	0.0753	0.0587	0.0750	0.0863	0.0825	0.0873	0.0854	0.0700	0.0869	0.0770	0.0997	0.1011	0.0631	0.0752	0.0902	0.0804	0.0598	0.0610	0.0641	0.0847	0.0820	0.0674	0.0690	0.0789	0.0691	0.0605	0.0707	0.0863	0.0597	0.0466	0.0507	0.0460	0.0474	0.0410	0.0466	0.0505	0.0462	0.0479	0.0467	0.0453	0.0403	0.0284
0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0018	0.0119	0.0234	0.0071	0.0202	0.0376	0.0385	0.0286	0.0253	0.0453	0.0381	0.0597	0.0636	0.0435	0.0435	0.0510	0.0652	0.0762	0.0875	0.0904	0.0881	0.0923	0.0779	0.0919	0.0979	0.0848	0.1021	0.1015	0.1067	0.1188	0.1089	0.0985	0.1012	0.0889	0.0813	0.1062	0.0909	0.0803	0.0726	0.0736	0.0852	0.0729	0.0787	0.0681	0.0774	0.0832	0.0567	0.0729	0.0792	0.0578	0.0544	0.0550	0.0465	0.0568	0.0531	0.0439	0.0419	0.0478	0.0409	0.0388	0.0350	0.0285	0.0355
0.0000	0.0000	0.0027	0.0180	0.0044	0.0000	0.0073	0.0126	0.0159	0.0061	0.0217	0.0278	0.0490	0.0358	0.0366	0.0392	0.0521	0.0608	0.0660	0.0539	0.0561	0.0702	0.0676	0.0840	0.0914	0.0862	0.0923	0.0833	0.0802	0.0925	0.0896	0.0706	0.0911	0.1124	0.0966	0.1055	0.1108	0.1069	0.1005	0.0875	0.0893	0.1006	0.0904	0.0890	0.0821	0.0863	0.0825	0.0736	0.0864	0.0684	0.0833	0.1000	0.0757	0.0804	0.0908	0.0824	0.0760	0.0734	0.0683	0.0729	0.0688	0.0677	0.0553	0.0525	0.0545	0.0458	0.0466	0.0497	0.0411
0.0000	0.0000	0.0000	0.0088	0.0068	0.0214	0.0209	0.0236	0.0405	0.0204	0.0266	0.0331	0.0541	0.0451	0.0500	0.0581	0.0505	0.0460	0.0647	0.0700	0.0777	0.0737	0.0616	0.0695	0.0865	0.0780	0.1023	0.0962	0.0941	0.0796	0.0871	0.0929	0.1058	0.1023	0.1025	0.1136	0.1088	0.1157	0.0943	0.0883	0.1111	0.1003	0.0973	0.0963	0.0901	0.0869	0.0796	0.0832	0.0944	0.0886	0.0968	0.0983	0.0837	0.0712	0.0908	0.0864	0.0739	0.0804	0.0842	0.0610	0.0694	0.0801	0.0628	0.0465	0.0594	0.0548	0.0492	0.0581	0.0538
0.0000	0.0000	0.0164	0.0063	0.0051	0.0221	0.0195	0.0314	0.0123	0.0296	0.0290	0.0455	0.0577	0.0676	0.0557	0.0532	0.0581	0.0653	0.0792	0.0619	0.0748	0.0827	0.0794	0.0763	0.0826	0.0933	0.0893	0.0811	0.0859	0.0975	0.1089	0.1086	0.1216	0.1097	0.1034	0.0938	0.0927	0.0907	0.1001	0.1016	0.0944	0.0989	0.1135	0.0949	0.1006	0.1007	0.1038	0.0935	0.0946	0.0955	0.0891	0.0913	0.0956	0.0846	0.0934	0.0959	0.0795	0.0695	0.0645	0.0719	0.0726	0.0662	0.0695	0.0511	0.0643	0.0522	0.0487	0.0621	0.0547
0.0000	0.0093	0.0257	0.0164	0.0083	0.0115	0.0213	0.0281	0.0199	0.0419	0.0406	0.0367	0.0576	0.0642	0.0520	0.0625	0.0665	0.0696	0.0768	0.0925	0.0884	0.0942	0.0784	0.0821	0.1015	0.0927	0.0830	0.0833	0.0988	0.1101	0.1027	0.1016	0.1280	0.1471	0.1168	0.1112	0.1119	0.1045	0.1120	0.0979	0.0921	0.0956	0.1028	0.0929	0.0837	0.0953	0.0992	0.0985	0.1033	0.1090	0.0979	0.1021	0.0991	0.0964	0.1046	0.1055	0.0964	0.0762	0.0727	0.0745	0.0820	0.0608	0.0753	0.0802	0.0751	0.0621	0.0588	0.0715	0.0554
0.0000	0.0000	0.0132	0.0294	0.0136	0.0079	0.0318	0.0485	0.0284	0.0425	0.0545	0.0439	0.0563	0.0484	0.0459	0.0690	0.0616	0.0760	0.0810	0.0818	0.0930	0.0892	0.0673	0.0902	0.1228	0.1012	0.0958	0.1124	0.1141	0.1201	0.1012	0.1130	0.1325	0.1494	0.1320	0.1169	0.1096	0.1150	0.1150	0.1094	0.1028	0.1142	0.1216	0.1081	0.0990	0.1051	0.1115	0.1216	0.1242	0.1115	0.1260	0.1313	0.1136	0.1149	0.1137	0.1213	0.1191	0.0949	0.0987	0.0965	0.0859	0.0723	0.0907	0.0966	0.0998	0.0774	0.0762	0.0830	0.0892
0.0102	0.0136	0.0135	0.0237	0.0124	0.0115	0.0314	0.0489	0.0456	0.0436	0.0440	0.0459	0.0625	0.0466	0.0628	0.0826	0.0705	0.0806	0.0683	0.0602	0.0929	0.1012	0.0948	0.1044	0.1248	0.1353	0.1058	0.1018	0.1258	0.1316	0.1322	0.1122	0.1305	0.1344	0.1501	0.1199	0.1203	0.1502	0.1433	0.1236	0.1066	0.1365	0.1441	0.1199	0.1161	0.1150	0.1261	0.1249	0.1291	0.1189	0.1327	0.1334	0.1210	0.1175	0.1286	0.1413	0.1127	0.1097	0.1029	0.1035	0.1035	0.1157	0.1227	0.1135	0.1161	0.0974	0.0959	0.1020	0.1082
0.0074	0.0220	0.0191	0.0279	0.0161	0.0148	0.0360	0.0524	0.0621	0.0517	0.0404	0.0477	0.0800	0.0791	0.0777	0.0753	0.0772	0.0785	0.1068	0.1034	0.1011	0.1078	0.1145	0.1107	0.1097	0.1236	0.1140	0.1345	0.1644	0.1439	0.1404	0.1491	0.1573	0.1315	0.1614	0.1477	0.1385	0.1626	0.1482	0.1395	0.1261	0.1298	0.1450	0.1316	0.1362	0.1456	0.1573	0.1381	0.1478	0.1672	0.1656	0.1495	0.1492	0.1577	0.1398	0.1601	0.1401	0.1269	0.1375	0.1293	0.1229	0.1296	0.1273	0.1336	0.1311	0.1254	0.1242	0.1328	0.1119
0.0168	0.0188	0.0241	0.0373	0.0246	0.0217	0.0513	0.0577	0.0735	0.0666	0.0660	0.0654	0.0655	0.0914	0.0790	0.0901	0.0923	0.0916	0.1044	0.1106	0.1079	0.1101	0.1221	0.1280	0.1325	0.1296	0.1339	0.1366	0.1507	0.1508	0.1500	0.1662	0.1757	0.1764	0.1662	0.1542	0.1585	0.1680	0.1591	0.1576	0.1418	0.1500	0.1538	0.1589	0.1576	0.1440	0.1682	0.1727	0.1672	0.1714	0.1679	0.1650	0.1770	0.1762	0.1788	0.1807	0.1761	0.1751	0.1643	0.1589	0.1449	0.1502	0.1575	0.1515	0.1485	0.1433	0.1423	0.1618	0.1584
