0.0000	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0086	0.0167	0.0079	0.0100	0.0194	0.0234	0.0170	0.0222	0.0357	0.0290	0.0360	0.0249	0.0464	0.0349	0.0406	0.0306	0.0467	0.0537	0.0563	0.0603	0.0500	0.0561	0.0563	0.0626	0.0454	0.0658	0.0765	0.0687	0.0649	0.0702	0.0508	0.0613	0.0405	0.0554	0.0599	0.0699	0.0709	0.0591	0.0858	0.1029	0.0926	0.0637	0.0685	0.0854	0.0696	0.0817	0.0749	0.0869	0.0916	0.0868	0.1027	0.1082	0.0882	0.0830	0.0715	0.0716	0.0658	0.0663	0.0526	0.0391	0.0508	0.0423
0.0000	0.0000	0.0000	0.0092	0.0064	0.0000	0.0171	0.0207	0.0055	0.0001	0.0270	0.0293	0.0290	0.0234	0.0323	0.0378	0.0273	0.0448	0.0495	0.0439	0.0505	0.0446	0.0462	0.0620	0.0598	0.0488	0.0431	0.0525	0.0749	0.0744	0.0675	0.0613	0.0623	0.0749	0.0701	0.0650	0.0627	0.0599	0.0628	0.0561	0.0658	0.0651	0.0652	0.0656	0.0723	0.0764	0.0879	0.1038	0.0847	0.0788	0.1000	0.0915	0.0684	0.0842	0.0857	0.0916	0.0911	0.1092	0.1481	0.1520	0.1356	0.1555	0.1135	0.1129	0.0832	0.0525	0.0512	0.0553	0.0532
0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0143	0.0202	0.0000	0.0068	0.0332	0.0240	0.0334	0.0414	0.0326	0.0400	0.0401	0.0358	0.0420	0.0603	0.0682	0.0593	0.0472	0.0674	0.0656	0.0595	0.0533	0.0559	0.0588	0.0740	0.0692	0.0777	0.0704	0.0700	0.0768	0.0741	0.0764	0.0652	0.0606	0.0686	0.0689	0.0689	0.0671	0.0696	0.0737	0.0710	0.0914	0.0916	0.0958	0.0818	0.1007	0.1105	0.0854	0.0916	0.0841	0.1023	0.1189	0.1586	0.3280	0.3562	0.3424	0.3195	0.2585	0.2147	0.1428	0.0845	0.0688	0.0790	0.0687
0.0000	0.0000	0.0005	0.0213	0.0178	0.0072	0.0088	0.0232	0.0089	0.0127	0.0282	0.0303	0.0443	0.0383	0.0269	0.0453	0.0437	0.0473	0.0481	0.0501	0.0659	0.0726	0.0621	0.0567	0.0681	0.0618	0.0619	0.0599	0.0675	0.0688	0.0631	0.0624	0.0751	0.0824	0.0828	0.0738	0.0726	0.0687	0.0603	0.0672	0.0772	0.0809	0.0718	0.0720	0.0736	0.0834	0.0908	0.0778	0.0788	0.0810	0.0986	0.0995	0.1038	0.1050	0.1224	0.1247	0.1524	0.2414	0.3982	0.4236	0.3974	0.3371	0.3166	0.3410	0.2286	0.1173	0.0836	0.0844	0.1042
0.0000	0.0000	0.0074	0.0116	0.0191	0.0135	0.0068	0.0213	0.0240	0.0109	0.0218	0.0400	0.0476	0.0518	0.0409	0.0453	0.0382	0.0365	0.0484	0.0369	0.0456	0.0567	0.0551	0.0696	0.0679	0.0586	0.0693	0.0701	0.0620	0.0754	0.0741	0.0786	0.0892	0.0764	0.0836	0.0783	0.0646	0.0626	0.0661	0.0657	0.0771	0.0805	0.0810	0.0730	0.0803	0.0867	0.1108	0.0929	0.0843	0.0904	0.1048	0.1037	0.1145	0.1413	0.1470	0.1503	0.1760	0.2614	0.4265	0.4326	0.4012	0.3285	0.3360	0.3413	0.2964	0.1924	0.1343	0.1143	0.1134
0.0000	0.0000	0.0115	0.0026	0.0103	0.0093	0.0173	0.0288	0.0214	0.0114	0.0312	0.0448	0.0506	0.0541	0.0508	0.0539	0.0538	0.0489	0.0545	0.0651	0.0641	0.0784	0.0509	0.0646	0.0655	0.0657	0.0611	0.0680	0.0664	0.0801	0.0950	0.0892	0.0981	0.0824	0.0817	0.0922	0.0723	0.0824	0.0709	0.0632	0.0715	0.0713	0.0802	0.0877	0.0979	0.0915	0.1006	0.1088	0.1131	0.1341	0.1322	0.1285	0.1576	0.1655	0.1798	0.1964	0.2442	0.3522	0.4309	0.4512	0.4193	0.3523	0.3718	0.3742	0.3254	0.2700	0.1805	0.1356	0.1121
0.0000	0.0002	0.0070	0.0051	0.0132	0.0021	0.0332	0.0333	0.0248	0.0268	0.0508	0.0520	0.0447	0.0443	0.0494	0.0600	0.0579	0.0718	0.0714	0.0632	0.0740	0.0869	0.0618	0.0586	0.0810	0.0853	0.0761	0.0748	0.0756	0.0957	0.0955	0.0943	0.1009	0.0976	0.0749	0.0908	0.0872	0.0870	0.0892	0.0854	0.0857	0.0864	0.0971	0.0989	0.1091	0.1064	0.1090	0.1357	0.1371	0.1419	0.1617	0.1918	0.1980	0.1931	0.2168	0.2800	0.4106	0.4920	0.4465	0.4122	0.3634	0.3675	0.3719	0.3918	0.3472	0.2918	0.2553	0.1767	0.1333
0.0000	0.0155	0.0125	0.0118	0.0092	0.0068	0.0338	0.0507	0.0394	0.0368	0.0488	0.0411	0.0407	0.0471	0.0384	0.0600	0.0601	0.0864	0.0794	0.0539	0.0699	0.0846	0.0732	0.0756	0.0907	0.0930	0.0763	0.0918	0.0969	0.0866	0.0982	0.0918	0.0977	0.0897	0.0970	0.0951	0.0966	0.0942	0.0859	0.0824	0.0935	0.0977	0.0951	0.0959	0.1096	0.1159	0.1522	0.1683	0.1674	0.1761	0.1657	0.1997	0.2092	0.2055	0.2432	0.3792	0.5452	0.5149	0.4704	0.4298	0.3836	0.3608	0.3610	0.4033	0.3388	0.3165	0.3039	0.2832	0.2587
0.0000	0.0070	0.0278	0.0328	0.0287	0.0221	0.0287	0.0473	0.0445	0.0412	0.0470	0.0497	0.0564	0.0634	0.0549	0.0659	0.0669	0.0780	0.0906	0.0711	0.0811	0.0866	0.0874	0.0802	0.0937	0.0936	0.0760	0.0899	0.1106	0.0985	0.0846	0.1110	0.1222	0.1052	0.1059	0.0993	0.1085	0.1019	0.0874	0.0967	0.1106	0.1126	0.1148	0.1143	0.1257	0.1668	0.1665	0.1686	0.1867	0.2162	0.2221	0.2180	0.2353	0.2651	0.2565	0.3470	0.5101	0.5294	0.5135	0.4720	0.4139	0.3674	0.3621	0.3982	0.3443	0.3187	0.3307	0.3345	0.3258
0.0000	0.0000	0.0117	0.0226	0.0243	0.0276	0.0378	0.0489	0.0419	0.0546	0.0666	0.0653	0.0700	0.0706	0.0678	0.0792	0.0971	0.0900	0.0933	0.0996	0.0938	0.0862	0.0811	0.0861	0.0990	0.1032	0.0912	0.1028	0.0989	0.1021	0.0977	0.0964	0.1090	0.1330	0.1203	0.1044	0.1171	0.1020	0.1024	0.1149	0.1164	0.1247	0.1363	0.1499	0.1596	0.1818	0.1916	0.1988	0.2137	0.2435	0.2606	0.2414	0.2761	0.2876	0.3060	0.3471	0.4623	0.5835	0.5191	0.4742	0.4240	0.3788	0.3942	0.3865	0.3377	0.3178	0.3064	0.3412	0.3567
