0.0000	0.0000	0.0027	0.0052	0.0096	0.0019	0.0213	0.0311	0.0196	0.0000	0.0148	0.0301	0.0343	0.0285	0.0346	0.0541	0.0421	0.0462	0.0313	0.0445	0.0500	0.0422	0.0291	0.0445	0.0647	0.0579	0.0548	0.0539	0.0623	0.0691	0.0530	0.0431	0.0572	0.0674	0.0616	0.0465	0.0597	0.0572	0.0669	0.0426	0.0454	0.0726	0.0606	0.0615	0.0594	0.0557	0.0633	0.0531	0.0534	0.0699	0.0640	0.0558	0.0580	0.0611	0.0654	0.0672	0.0653	0.0657	0.0741	0.0761	0.0602	0.0661	0.0660	0.0635	0.0604	0.0795	0.0631	0.0508	0.0619
0.0000	0.0000	0.0094	0.0135	0.0048	0.0000	0.0105	0.0277	0.0326	0.0165	0.0151	0.0243	0.0304	0.0219	0.0214	0.0509	0.0512	0.0505	0.0292	0.0428	0.0584	0.0519	0.0434	0.0505	0.0618	0.0610	0.0581	0.0818	0.0628	0.0654	0.0681	0.0762	0.0619	0.0644	0.0740	0.0651	0.0664	0.0669	0.0781	0.0577	0.0555	0.0673	0.0438	0.0551	0.0635	0.0645	0.0717	0.0669	0.0702	0.0742	0.0748	0.0639	0.0539	0.0599	0.0558	0.0641	0.0770	0.0932	0.0816	0.0849	0.0683	0.0836	0.0734	0.0632	0.0636	0.0567	0.0710	0.0706	0.0640
0.0105	0.0000	0.0000	0.0103	0.0202	0.0054	0.0110	0.0139	0.0224	0.0251	0.0247	0.0290	0.0355	0.0334	0.0309	0.0441	0.0409	0.0645	0.0431	0.0493	0.0717	0.0500	0.0506	0.0566	0.0698	0.0763	0.0566	0.0662	0.0708	0.0832	0.0704	0.0865	0.0718	0.0767	0.0771	0.0726	0.0660	0.0636	0.0690	0.0666	0.0568	0.0615	0.0612	0.0810	0.0665	0.0727	0.0713	0.0730	0.0802	0.0844	0.0875	0.0769	0.0777	0.0712	0.0571	0.0724	0.0740	0.0765	0.1009	0.0839	0.0796	0.0739	0.0785	0.0705	0.0650	0.0597	0.0920	0.0756	0.0688
0.0009	0.0012	0.0203	0.0232	0.0271	0.0139	0.0244	0.0279	0.0268	0.0294	0.0340	0.0354	0.0488	0.0370	0.0342	0.0411	0.0419	0.0709	0.0668	0.0701	0.0603	0.0560	0.0594	0.0647	0.0541	0.0732	0.0787	0.0560	0.0582	0.0696	0.0630	0.0700	0.0597	0.0772	0.0792	0.0618	0.0668	0.0640	0.0507	0.0573	0.0692	0.0780	0.0619	0.0628	0.0618	0.0733	0.0824	0.0802	0.0645	0.0707	0.0845	0.0814	0.0853	0.0699	0.0821	0.0821	0.0691	0.0801	0.0981	0.0970	0.0926	0.1072	0.1071	0.0865	0.0883	0.1024	0.1061	0.0909	0.0873
0.0029	0.0034	0.0292	0.0212	0.0039	0.0112	0.0254	0.0234	0.0216	0.0307	0.0302	0.0377	0.0411	0.0463	0.0510	0.0486	0.0352	0.0462	0.0541	0.0508	0.0553	0.0733	0.0579	0.0665	0.0625	0.0674	0.0718	0.0616	0.0589	0.0739	0.0594	0.0681	0.0831	0.0749	0.0785	0.0656	0.0769	0.0606	0.0713	0.0531	0.0712	0.0611	0.0677	0.0678	0.0691	0.0717	0.0706	0.0732	0.0600	0.0710	0.0869	0.0702	0.0772	0.0813	0.0924	0.0974	0.0871	0.0853	0.0918	0.0888	0.1099	0.1026	0.1008	0.1121	0.1320	0.1155	0.1154	0.1087	0.1200
0.0013	0.0054	0.0284	0.0246	0.0197	0.0132	0.0375	0.0451	0.0394	0.0220	0.0257	0.0439	0.0493	0.0559	0.0640	0.0705	0.0506	0.0398	0.0460	0.0448	0.0496	0.0586	0.0583	0.0733	0.0836	0.0601	0.0673	0.0540	0.0716	0.0929	0.0708	0.0636	0.0648	0.0815	0.0802	0.0883	0.0724	0.0640	0.0703	0.0623	0.0604	0.0688	0.0794	0.0771	0.0781	0.0791	0.0731	0.0949	0.0769	0.0826	0.0989	0.0955	0.0959	0.1110	0.0864	0.1135	0.1011	0.0902	0.1057	0.1317	0.1276	0.1036	0.1225	0.1426	0.1460	0.1331	0.1373	0.1397	0.1412
0.0000	0.0120	0.0201	0.0204	0.0173	0.0112	0.0412	0.0541	0.0420	0.0456	0.0534	0.0491	0.0433	0.0431	0.0590	0.0723	0.0615	0.0718	0.0654	0.0551	0.0693	0.0779	0.0659	0.0592	0.0762	0.0746	0.0798	0.0663	0.0803	0.0831	0.0787	0.0732	0.0737	0.1005	0.0909	0.0736	0.0731	0.0876	0.0778	0.0645	0.0620	0.0695	0.0714	0.0852	0.0698	0.0844	0.0964	0.1024	0.0805	0.1089	0.1266	0.1317	0.1147	0.1349	0.1368	0.1493	0.1235	0.1399	0.1600	0.1643	0.1467	0.1437	0.1516	0.1556	0.1871	0.2243	0.2434	0.1939	0.1939
0.0011	0.0075	0.0092	0.0058	0.0049	0.0075	0.0263	0.0512	0.0318	0.0331	0.0519	0.0622	0.0637	0.0617	0.0499	0.0576	0.0602	0.0763	0.0783	0.0672	0.0702	0.0830	0.0665	0.0772	0.1011	0.0943	0.0719	0.0659	0.0858	0.0789	0.0819	0.0685	0.0863	0.0989	0.0942	0.0734	0.0946	0.1023	0.0913	0.0787	0.0742	0.0885	0.0859	0.0677	0.0804	0.0994	0.1113	0.1094	0.1051	0.1267	0.1207	0.1365	0.1342	0.1197	0.1550	0.1919	0.1676	0.1509	0.1735	0.1766	0.1839	0.1907	0.2002	0.2173	0.2294	0.2907	0.2883	0.2895	0.2605
0.0018	0.0010	0.0287	0.0339	0.0288	0.0590	0.0672	0.0408	0.0289	0.0498	0.0425	0.0609	0.0672	0.0630	0.0606	0.0585	0.0610	0.0726	0.0734	0.0654	0.0703	0.0855	0.0804	0.0754	0.1024	0.0935	0.0792	0.0859	0.0998	0.0893	0.0791	0.0818	0.0970	0.0929	0.0911	0.0971	0.0823	0.0956	0.0939	0.0871	0.0892	0.0868	0.0859	0.0832	0.1012	0.1025	0.1018	0.1290	0.1417	0.1453	0.1714	0.1557	0.1547	0.1738	0.1905	0.2339	0.2209	0.1893	0.1962	0.2185	0.2427	0.2196	0.2490	0.2931	0.2732	0.3308	0.3215	0.3260	0.3228
0.0032	0.0023	0.0139	0.0340	0.0158	0.0355	0.0607	0.0466	0.0495	0.0422	0.0564	0.0576	0.0662	0.0642	0.0762	0.0859	0.0729	0.0800	0.1012	0.0887	0.0976	0.0948	0.0860	0.0755	0.0866	0.0969	0.1036	0.1106	0.0897	0.0817	0.0929	0.0929	0.0933	0.1058	0.1038	0.1043	0.0854	0.1143	0.1148	0.1105	0.0902	0.0838	0.1018	0.1030	0.1036	0.1120	0.1477	0.1551	0.1623	0.1779	0.1877	0.2190	0.2088	0.2289	0.2214	0.2435	0.2450	0.2204	0.2166	0.2565	0.2513	0.2354	0.2906	0.4094	0.3760	0.3542	0.3311	0.3136	0.3249
