0.0000	0.0000	0.0186	0.0162	0.0000	0.0000	0.0141	0.0181	0.0079	0.0078	0.0018	0.0326	0.0281	0.0126	0.0154	0.0148	0.0428	0.0365	0.0430	0.0405	0.0440	0.0351	0.0435	0.0626	0.0695	0.0737	0.0766	0.0580	0.0676	0.0716	0.0885	0.0582	0.0675	0.0758	0.0747	0.0652	0.0620	0.0645	0.0804	0.0756	0.0638	0.0710	0.0696	0.0649	0.0498	0.0672	0.0740	0.0748	0.0643	0.0620	0.0573	0.0513	0.0603	0.0602	0.0563	0.0491	0.0381	0.0390	0.0502	0.0489	0.0511	0.0478	0.0484	0.0476	0.0509	0.0427	0.0370	0.0451	0.0621
0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0108	0.0124	0.0181	0.0122	0.0178	0.0309	0.0310	0.0208	0.0197	0.0398	0.0462	0.0281	0.0237	0.0326	0.0554	0.0517	0.0531	0.0726	0.0807	0.0748	0.0701	0.0691	0.0820	0.0803	0.0866	0.0608	0.0738	0.0741	0.0701	0.0624	0.0871	0.0853	0.0850	0.0731	0.0753	0.0861	0.0738	0.0732	0.0757	0.0737	0.0860	0.0789	0.0668	0.0804	0.0805	0.0621	0.0591	0.0600	0.0667	0.0491	0.0511	0.0396	0.0517	0.0677	0.0660	0.0479	0.0423	0.0528	0.0571	0.0411	0.0626	0.0538	0.0656
0.0000	0.0000	0.0035	0.0015	0.0000	0.0000	0.0026	0.0058	0.0136	0.0022	0.0353	0.0198	0.0291	0.0265	0.0393	0.0566	0.0402	0.0322	0.0220	0.0323	0.0484	0.0692	0.0594	0.0659	0.0739	0.0744	0.0666	0.0652	0.0749	0.0832	0.0731	0.0774	0.0736	0.0848	0.0702	0.0762	0.0879	0.0999	0.0864	0.0833	0.0773	0.0997	0.0846	0.0629	0.0646	0.0759	0.0839	0.0735	0.0653	0.0791	0.0885	0.0782	0.0577	0.0682	0.0826	0.0661	0.0525	0.0511	0.0611	0.0703	0.0608	0.0582	0.0691	0.0596	0.0754	0.0651	0.0710	0.0823	0.0947
0.0000	0.0000	0.0000	0.0075	0.0000	0.0000	0.0091	0.0176	0.0055	0.0170	0.0340	0.0373	0.0337	0.0234	0.0279	0.0432	0.0527	0.0416	0.0409	0.0366	0.0547	0.0652	0.0605	0.0662	0.0615	0.0729	0.0737	0.0751	0.0937	0.0977	0.0847	0.0807	0.0793	0.0843	0.1026	0.0790	0.0824	0.0971	0.0920	0.0711	0.0818	0.0996	0.0879	0.0673	0.0903	0.0847	0.0722	0.0797	0.0630	0.0796	0.0978	0.0771	0.0706	0.0854	0.0889	0.0675	0.0619	0.0706	0.0653	0.0700	0.0758	0.0681	0.0701	0.0892	0.0982	0.0937	0.1015	0.1147	0.1447
0.0000	0.0058	0.0057	0.0076	0.0098	0.0022	0.0207	0.0297	0.0127	0.0172	0.0219	0.0353	0.0438	0.0275	0.0348	0.0452	0.0452	0.0567	0.0517	0.0496	0.0499	0.0582	0.0596	0.0805	0.0761	0.0818	0.0742	0.0666	0.0777	0.0800	0.0912	0.0744	0.0965	0.1051	0.1085	0.0820	0.0908	0.0810	0.0993	0.0793	0.0785	0.0845	0.0886	0.0857	0.0863	0.0883	0.0837	0.0824	0.0779	0.0831	0.0728	0.0734	0.0770	0.0830	0.0807	0.0664	0.0551	0.0725	0.0595	0.0737	0.0907	0.0942	0.0921	0.1028	0.1063	0.1166	0.1236	0.1129	0.1161
0.0222	0.0180	0.0102	0.0346	0.0235	0.0028	0.0169	0.0254	0.0399	0.0339	0.0387	0.0512	0.0469	0.0523	0.0363	0.0487	0.0586	0.0557	0.0517	0.0718	0.0710	0.0699	0.0681	0.0702	0.0894	0.0808	0.0785	0.0778	0.0934	0.0929	0.0919	0.0906	0.0925	0.1165	0.0970	0.0912	0.0976	0.1010	0.1065	0.0875	0.0743	0.0850	0.1050	0.1081	0.0890	0.0849	0.0939	0.1066	0.0913	0.0919	0.0867	0.0820	0.0916	0.0978	0.0857	0.0861	0.0834	0.0694	0.0830	0.0950	0.1030	0.1122	0.1328	0.1117	0.1321	0.1373	0.1339	0.1321	0.1414
0.0000	0.0069	0.0210	0.0199	0.0153	0.0111	0.0389	0.0355	0.0374	0.0234	0.0417	0.0465	0.0362	0.0391	0.0368	0.0576	0.0768	0.0623	0.0727	0.0650	0.0749	0.0824	0.0603	0.0576	0.0884	0.1034	0.0987	0.0914	0.0994	0.1036	0.0946	0.0962	0.0988	0.1199	0.1022	0.1030	0.0828	0.1076	0.1145	0.0884	0.0787	0.0764	0.1082	0.1048	0.0886	0.0988	0.1136	0.1070	0.1101	0.0936	0.1008	0.1126	0.1046	0.1258	0.1127	0.1078	0.1030	0.0909	0.0993	0.1227	0.1084	0.0987	0.1098	0.1454	0.1517	0.1411	0.1353	0.1600	0.1789
0.0002	0.0158	0.0163	0.0204	0.0182	0.0280	0.0357	0.0541	0.0488	0.0296	0.0349	0.0297	0.0383	0.0315	0.0328	0.0616	0.0785	0.0662	0.0634	0.0487	0.0819	0.0849	0.0765	0.0595	0.0867	0.0979	0.1027	0.0984	0.1131	0.1118	0.1109	0.1033	0.1164	0.1319	0.1157	0.1169	0.1151	0.1313	0.1294	0.1154	0.1135	0.0989	0.1154	0.1345	0.1098	0.1374	0.1285	0.1055	0.0952	0.0985	0.1164	0.1175	0.1192	0.1285	0.1080	0.1270	0.1030	0.0921	0.1006	0.1155	0.1372	0.1196	0.1336	0.1517	0.1601	0.1417	0.1770	0.1896	0.2455
0.0049	0.0058	0.0160	0.0206	0.0146	0.0279	0.0319	0.0316	0.0500	0.0392	0.0508	0.0415	0.0490	0.0490	0.0709	0.0664	0.0779	0.0795	0.0582	0.0686	0.0913	0.0847	0.0971	0.0928	0.0779	0.0948	0.1072	0.0993	0.1214	0.1172	0.1063	0.1111	0.1356	0.1496	0.1434	0.1413	0.1345	0.1402	0.1507	0.1321	0.1243	0.1120	0.1281	0.1370	0.1166	0.1400	0.1483	0.1464	0.1480	0.1409	0.1270	0.1341	0.1309	0.1432	0.1373	0.1374	0.1195	0.1035	0.1274	0.1286	0.1525	0.1438	0.1679	0.1803	0.1750	0.1861	0.2228	0.2522	0.3173
0.0000	0.0037	0.0286	0.0247	0.0367	0.0332	0.0286	0.0403	0.0422	0.0406	0.0476	0.0571	0.0687	0.0694	0.0582	0.0609	0.0788	0.0782	0.0738	0.0852	0.0775	0.0815	0.0974	0.1013	0.1074	0.1356	0.1412	0.1368	0.1420	0.1543	0.1506	0.1716	0.1740	0.1795	0.1866	0.1805	0.1505	0.1701	0.1748	0.1560	0.1551	0.1494	0.1610	0.1451	0.1582	0.1464	0.1622	0.1812	0.1545	0.1564	0.1514	0.1625	0.1644	0.1486	0.1567	0.1354	0.1376	0.1366	0.1435	0.1498	0.1719	0.1744	0.1949	0.2125	0.1970	0.2158	0.2264	0.3080	0.3834
