0.0000	0.0000	0.0114	0.0068	0.0011	0.0019	0.0219	0.0250	0.0193	0.0089	0.0065	0.0291	0.0236	0.0182	0.0340	0.0366	0.0372	0.0393	0.0361	0.0391	0.0511	0.0424	0.0429	0.0596	0.0638	0.0543	0.0733	0.0485	0.0555	0.0743	0.0606	0.0556	0.0625	0.0639	0.0790	0.0677	0.0541	0.0626	0.0695	0.0662	0.0596	0.0581	0.0688	0.0827	0.0655	0.0726	0.0879	0.0865	0.0839	0.0766	0.0800	0.0870	0.0802	0.0737	0.0907	0.0749	0.0723	0.0605	0.0685	0.0680	0.0630	0.0536	0.0699	0.0556	0.0774	0.0693	0.0582	0.0679	0.0712
0.0000	0.0000	0.0121	0.0032	0.0009	0.0061	0.0099	0.0247	0.0257	0.0134	0.0156	0.0235	0.0302	0.0425	0.0410	0.0347	0.0304	0.0333	0.0352	0.0362	0.0582	0.0476	0.0476	0.0653	0.0767	0.0707	0.0630	0.0632	0.0675	0.0782	0.0727	0.0746	0.0580	0.0571	0.0860	0.0626	0.0662	0.0704	0.0812	0.0726	0.0719	0.0636	0.0796	0.0939	0.0775	0.0566	0.0741	0.0904	0.0808	0.0790	0.0931	0.1029	0.0879	0.0829	0.0801	0.0901	0.0850	0.0858	0.0592	0.0828	0.0752	0.0635	0.0757	0.0798	0.0894	0.0749	0.0693	0.0749	0.0728
0.0000	0.0000	0.0000	0.0013	0.0066	0.0000	0.0104	0.0207	0.0218	0.0130	0.0303	0.0317	0.0440	0.0401	0.0373	0.0498	0.0389	0.0354	0.0356	0.0521	0.0461	0.0551	0.0607	0.0620	0.0599	0.0669	0.0684	0.0597	0.0700	0.0804	0.0645	0.0703	0.0652	0.0745	0.0736	0.0725	0.0705	0.0734	0.0842	0.0730	0.0761	0.0771	0.0806	0.0839	0.0858	0.0850	0.0868	0.0813	0.0757	0.0780	0.1011	0.1108	0.1129	0.1022	0.1174	0.1026	0.1046	0.1019	0.0965	0.0937	0.1027	0.0965	0.0987	0.0895	0.1104	0.1011	0.0941	0.0820	0.0820
0.0000	0.0000	0.0000	0.0009	0.0078	0.0079	0.0217	0.0236	0.0227	0.0256	0.0338	0.0351	0.0355	0.0344	0.0470	0.0527	0.0373	0.0498	0.0438	0.0571	0.0621	0.0653	0.0518	0.0567	0.0577	0.0673	0.0884	0.0615	0.0659	0.0791	0.0663	0.0657	0.0782	0.0749	0.0789	0.0795	0.0691	0.0733	0.0897	0.0816	0.0886	0.0797	0.0880	0.0831	0.0791	0.0785	0.0924	0.0864	0.0825	0.0745	0.1145	0.1114	0.1071	0.1304	0.1285	0.1103	0.1087	0.0941	0.1066	0.1234	0.1262	0.1038	0.1028	0.1070	0.1065	0.0914	0.0903	0.0905	0.1192
0.0000	0.0000	0.0120	0.0119	0.0065	0.0101	0.0262	0.0198	0.0121	0.0183	0.0245	0.0362	0.0418	0.0452	0.0407	0.0465	0.0504	0.0601	0.0546	0.0586	0.0641	0.0718	0.0807	0.0723	0.0695	0.0597	0.0844	0.0707	0.0704	0.0680	0.0861	0.0763	0.0845	0.1016	0.1049	0.0828	0.0790	0.0745	0.0850	0.0811	0.0794	0.0737	0.0940	0.0915	0.0848	0.0895	0.0966	0.1038	0.0952	0.0917	0.1125	0.1096	0.1116	0.1264	0.1210	0.1354	0.1205	0.1053	0.1040	0.1277	0.1345	0.1126	0.1224	0.1222	0.1235	0.1028	0.1143	0.1094	0.1078
0.0000	0.0000	0.0122	0.0156	0.0038	0.0071	0.0206	0.0218	0.0280	0.0265	0.0355	0.0446	0.0473	0.0551	0.0392	0.0514	0.0596	0.0553	0.0567	0.0718	0.0671	0.0648	0.0605	0.0685	0.0878	0.0782	0.0743	0.0762	0.0910	0.0833	0.0835	0.0783	0.0918	0.0995	0.1035	0.0910	0.0719	0.0855	0.0821	0.0778	0.0844	0.0906	0.0886	0.0861	0.0940	0.0977	0.1023	0.1248	0.1028	0.1104	0.1245	0.1273	0.1263	0.1268	0.1208	0.1303	0.1322	0.1184	0.1205	0.1449	0.1515	0.1297	0.1251	0.1359	0.1343	0.1165	0.1181	0.1389	0.1225
0.0000	0.0000	0.0163	0.0269	0.0109	0.0134	0.0205	0.0203	0.0277	0.0263	0.0355	0.0482	0.0470	0.0390	0.0411	0.0559	0.0565	0.0595	0.0671	0.0714	0.0711	0.0758	0.0621	0.0657	0.0784	0.0947	0.0795	0.0757	0.0930	0.0902	0.0797	0.0861	0.0948	0.0988	0.1023	0.0922	0.0875	0.1009	0.0891	0.0841	0.0972	0.1044	0.1054	0.1055	0.0989	0.1116	0.1068	0.1341	0.1279	0.1272	0.1342	0.1707	0.1522	0.1509	0.1508	0.1660	0.1588	0.1437	0.1698	0.1580	0.1458	0.1468	0.1563	0.1860	0.1745	0.1562	0.1595	0.1615	0.1446
0.0000	0.0116	0.0243	0.0258	0.0151	0.0143	0.0334	0.0311	0.0296	0.0305	0.0454	0.0609	0.0623	0.0456	0.0485	0.0707	0.0620	0.0519	0.0592	0.0566	0.0692	0.0903	0.0875	0.0813	0.0819	0.0880	0.0794	0.0898	0.0943	0.1034	0.0960	0.0999	0.1128	0.1013	0.1109	0.1117	0.1028	0.1283	0.1166	0.0905	0.1076	0.1142	0.1121	0.1151	0.0990	0.1163	0.1211	0.1481	0.1583	0.1410	0.1413	0.1660	0.1674	0.1574	0.1724	0.2037	0.1794	0.1699	0.1887	0.1807	0.1768	0.1854	0.1923	0.1823	0.2114	0.1884	0.1685	0.1741	0.1826
0.0007	0.0128	0.0183	0.0162	0.0187	0.0210	0.0242	0.0323	0.0382	0.0381	0.0417	0.0401	0.0538	0.0661	0.0632	0.0747	0.0564	0.0627	0.0767	0.0756	0.0932	0.1032	0.0819	0.0751	0.0917	0.0946	0.0892	0.0998	0.1054	0.1135	0.0933	0.1050	0.1194	0.1080	0.1066	0.1229	0.1175	0.1138	0.1209	0.1167	0.1137	0.1214	0.1360	0.1292	0.1327	0.1674	0.1581	0.1646	0.1961	0.1628	0.1850	0.1803	0.2151	0.2150	0.2184	0.2157	0.2160	0.1913	0.2123	0.2132	0.2167	0.2067	0.2312	0.2393	0.2383	0.2052	0.2050	0.2142	0.2386
0.0003	0.0092	0.0259	0.0295	0.0261	0.0273	0.0251	0.0470	0.0570	0.0693	0.0608	0.0478	0.0525	0.0664	0.0800	0.0835	0.0735	0.0822	0.0859	0.0787	0.1055	0.1063	0.0811	0.0830	0.0918	0.1039	0.1009	0.1096	0.1133	0.1014	0.1151	0.1035	0.1148	0.1282	0.1126	0.1082	0.1319	0.1324	0.1324	0.1467	0.1221	0.1343	0.1561	0.1631	0.1803	0.1774	0.1865	0.1971	0.2164	0.2052	0.2237	0.2222	0.2697	0.2639	0.2788	0.2683	0.2623	0.2659	0.2495	0.2435	0.2684	0.2924	0.3649	0.4046	0.3302	0.2600	0.2383	0.2634	0.3110
