0.0000	0.0000	0.0000	0.0149	0.0000	0.0000	0.0228	0.0186	0.0192	0.0024	0.0000	0.0258	0.0381	0.0218	0.0339	0.0442	0.0346	0.0386	0.0310	0.0447	0.0674	0.0491	0.0559	0.0688	0.0670	0.0818	0.0942	0.0787	0.0786	0.0866	0.0996	0.0994	0.0936	0.0885	0.0950	0.0696	0.0856	0.0762	0.0798	0.0763	0.0730	0.0738	0.0810	0.0882	0.0731	0.0689	0.0855	0.0809	0.0876	0.0928	0.0700	0.0559	0.0506	0.0498	0.0546	0.0587	0.0550	0.0471	0.0515	0.0529	0.0380	0.0372	0.0544	0.0598	0.0636	0.0409	0.0288	0.0429	0.0508
0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0236	0.0211	0.0137	0.0032	0.0186	0.0322	0.0255	0.0279	0.0252	0.0420	0.0431	0.0530	0.0438	0.0438	0.0680	0.0526	0.0590	0.0705	0.0763	0.0809	0.0765	0.0713	0.0752	0.0921	0.1101	0.1079	0.0877	0.0957	0.1022	0.0908	0.0913	0.0813	0.0949	0.0740	0.0912	0.0951	0.0779	0.0987	0.0827	0.0795	0.0817	0.1030	0.0924	0.0808	0.0810	0.0573	0.0458	0.0534	0.0550	0.0605	0.0665	0.0623	0.0547	0.0628	0.0652	0.0447	0.0522	0.0574	0.0606	0.0427	0.0436	0.0472	0.0560
0.0000	0.0000	0.0000	0.0139	0.0000	0.0000	0.0016	0.0172	0.0139	0.0115	0.0293	0.0383	0.0334	0.0453	0.0385	0.0403	0.0441	0.0498	0.0460	0.0478	0.0546	0.0641	0.0577	0.0724	0.0815	0.0740	0.0812	0.0667	0.0803	0.0912	0.0848	0.0985	0.0997	0.0979	0.1123	0.1052	0.0948	0.0830	0.0976	0.0857	0.0940	0.1005	0.0903	0.0850	0.0809	0.0835	0.0884	0.0936	0.0858	0.0722	0.1003	0.0797	0.0639	0.0715	0.0714	0.0577	0.0753	0.0755	0.0650	0.0725	0.0698	0.0587	0.0674	0.0663	0.0715	0.0596	0.0507	0.0640	0.0585
0.0000	0.0000	0.0000	0.0116	0.0098	0.0000	0.0021	0.0180	0.0186	0.0219	0.0271	0.0428	0.0417	0.0360	0.0327	0.0462	0.0505	0.0604	0.0630	0.0657	0.0552	0.0710	0.0623	0.0554	0.0769	0.0788	0.0814	0.0859	0.0804	0.0897	0.0917	0.0964	0.1019	0.1215	0.1208	0.1004	0.1033	0.1242	0.1202	0.0935	0.0912	0.1038	0.0963	0.0845	0.0755	0.0855	0.0978	0.0755	0.0702	0.0769	0.0990	0.0886	0.0695	0.0723	0.0909	0.0657	0.0602	0.0679	0.0687	0.0726	0.0811	0.0751	0.0836	0.0828	0.0755	0.0687	0.0663	0.0646	0.0620
0.0000	0.0000	0.0047	0.0116	0.0047	0.0021	0.0045	0.0050	0.0200	0.0371	0.0251	0.0400	0.0581	0.0517	0.0400	0.0439	0.0419	0.0515	0.0490	0.0763	0.0644	0.0949	0.0946	0.0700	0.0785	0.0801	0.0910	0.0871	0.0902	0.0946	0.0888	0.1014	0.1132	0.1157	0.1252	0.0987	0.0871	0.0894	0.1082	0.0920	0.0927	0.0857	0.1045	0.0905	0.0911	0.0850	0.0951	0.0784	0.0930	0.0925	0.0861	0.0883	0.0793	0.0796	0.0806	0.0889	0.0756	0.0799	0.0771	0.0787	0.0641	0.0647	0.0719	0.0843	0.0938	0.0882	0.0782	0.0822	0.0829
0.0000	0.0000	0.0073	0.0093	0.0003	0.0039	0.0227	0.0365	0.0286	0.0415	0.0347	0.0463	0.0513	0.0606	0.0460	0.0446	0.0477	0.0640	0.0523	0.0855	0.0788	0.0780	0.0798	0.0674	0.0852	0.0870	0.0892	0.0897	0.1084	0.1268	0.1025	0.0997	0.1242	0.1195	0.1261	0.1270	0.1101	0.1092	0.1063	0.1062	0.1047	0.0983	0.1016	0.1035	0.1052	0.0899	0.0972	0.0963	0.0975	0.0906	0.0980	0.0919	0.0975	0.0876	0.0891	0.0944	0.0938	0.0883	0.0995	0.1030	0.0826	0.0877	0.0887	0.1107	0.1143	0.0988	0.0875	0.1187	0.1134
0.0000	0.0000	0.0074	0.0124	0.0034	0.0115	0.0471	0.0397	0.0303	0.0350	0.0376	0.0553	0.0613	0.0451	0.0376	0.0558	0.0662	0.0760	0.0693	0.0652	0.0874	0.1001	0.0917	0.0768	0.0878	0.1028	0.0949	0.0901	0.1121	0.1182	0.1154	0.1023	0.1372	0.1389	0.1213	0.1105	0.1212	0.1373	0.1147	0.1151	0.1064	0.1211	0.1219	0.0976	0.0979	0.1103	0.0986	0.1150	0.1064	0.1090	0.1152	0.1120	0.1103	0.1022	0.1030	0.1100	0.1031	0.1000	0.1136	0.1248	0.1080	0.1175	0.1205	0.1261	0.1342	0.1155	0.1128	0.1344	0.1530
0.0000	0.0000	0.0017	0.0118	0.0121	0.0147	0.0427	0.0513	0.0400	0.0464	0.0419	0.0517	0.0640	0.0560	0.0595	0.0769	0.0759	0.0797	0.0895	0.0727	0.0917	0.0995	0.0874	0.0804	0.1008	0.1230	0.0980	0.1130	0.1263	0.1174	0.1192	0.1116	0.1248	0.1562	0.1547	0.1222	0.1302	0.1432	0.1461	0.1365	0.1202	0.1199	0.1335	0.1211	0.1065	0.1203	0.1216	0.1392	0.1263	0.1322	0.1341	0.1180	0.1023	0.0978	0.1195	0.1281	0.1107	0.1056	0.1243	0.1400	0.1298	0.1315	0.1525	0.1565	0.1505	0.1306	0.1316	0.1485	0.1676
0.0000	0.0000	0.0102	0.0262	0.0140	0.0216	0.0338	0.0443	0.0463	0.0561	0.0430	0.0484	0.0696	0.0673	0.0785	0.0722	0.0858	0.0733	0.0949	0.0870	0.1019	0.1088	0.0982	0.1024	0.1269	0.1222	0.1146	0.1255	0.1469	0.1143	0.1101	0.1301	0.1599	0.1548	0.1525	0.1560	0.1453	0.1520	0.1377	0.1601	0.1295	0.1360	0.1484	0.1335	0.1276	0.1311	0.1442	0.1485	0.1565	0.1684	0.1530	0.1376	0.1386	0.1423	0.1253	0.1386	0.1402	0.1205	0.1492	0.1499	0.1464	0.1588	0.1662	0.1655	0.1708	0.1462	0.1569	0.1782	0.1812
0.0111	0.0092	0.0130	0.0213	0.0308	0.0289	0.0513	0.0497	0.0380	0.0533	0.0663	0.0645	0.0619	0.0709	0.0809	0.0851	0.1090	0.0920	0.1082	0.1214	0.1087	0.1005	0.1110	0.1122	0.1318	0.1364	0.1488	0.1341	0.1370	0.1511	0.1392	0.1436	0.1571	0.1675	0.1532	0.1611	0.1560	0.1543	0.1550	0.1726	0.1613	0.1576	0.1734	0.1502	0.1521	0.1584	0.1764	0.1720	0.1683	0.1853	0.1673	0.1718	0.1587	0.1567	0.1553	0.1499	0.1682	0.1755	0.1716	0.1642	0.1700	0.1864	0.2004	0.1903	0.2018	0.2005	0.2000	0.2132	0.2267
0.0051	0.0161	0.0288	0.0354	0.0370	0.0399	0.0512	0.0748	0.0574	0.0487	0.0556	0.0601	0.0742	0.0842	0.0760	0.0945	0.1078	0.0929	0.1081	0.1198	0.1310	0.1202	0.1272	0.1242	0.1331	0.1563	0.1440	0.1296	0.1457	0.1648	0.1776	0.1899	0.1772	0.1997	0.2053	0.1710	0.2043	0.2063	0.1931	0.1780	0.1882	0.1917	0.2103	0.1983	0.1740	0.1948	0.1991	0.2178	0.1911	0.1900	0.2064	0.2207	0.1893	0.1773	0.1843	0.1881	0.1919	0.1865	0.1900	0.1961	0.2068	0.2080	0.2298	0.2735	0.2769	0.2303	0.2226	0.2474	0.2982
0.0057	0.0191	0.0286	0.0318	0.0286	0.0494	0.0493	0.0574	0.0648	0.0617	0.0679	0.0783	0.0971	0.0975	0.0823	0.1027	0.1083	0.1255	0.1227	0.1236	0.1406	0.1372	0.1291	0.1272	0.1560	0.1545	0.1535	0.1618	0.1854	0.2088	0.2637	0.3693	0.3387	0.2623	0.2428	0.2036	0.2344	0.2266	0.2266	0.2220	0.2116	0.2248	0.2463	0.2298	0.2092	0.2195	0.2259	0.2434	0.2270	0.2378	0.2518	0.2558	0.2284	0.2213	0.2148	0.2359	0.2468	0.2396	0.2353	0.2594	0.2669	0.2529	0.2534	0.3089	0.3365	0.2827	0.2537	0.3386	0.3978
0.0111	0.0145	0.0307	0.0334	0.0449	0.0410	0.0544	0.0686	0.0714	0.0733	0.0795	0.0988	0.1018	0.0907	0.0997	0.0952	0.1202	0.1401	0.1317	0.1566	0.1691	0.1692	0.1500	0.1770	0.1926	0.1950	0.1930	0.2178	0.2700	0.2899	0.3930	0.7073	0.7835	0.6014	0.3470	0.2670	0.2926	0.2641	0.2699	0.2677	0.2563	0.2527	0.2949	0.2730	0.2434	0.2389	0.2630	0.2744	0.2959	0.2909	0.2966	0.2884	0.2556	0.2610	0.2570	0.2611	0.2691	0.2687	0.2996	0.3063	0.3084	0.3425	0.3879	0.4665	0.4505	0.3445	0.3012	0.3727	0.4464
0.0179	0.0246	0.0340	0.0356	0.0377	0.0445	0.0631	0.0839	0.0741	0.0820	0.0881	0.1133	0.1122	0.1042	0.1145	0.1412	0.1706	0.1717	0.1783	0.1829	0.2105	0.2369	0.2691	0.3075	0.3121	0.3459	0.3839	0.4737	0.5478	0.5316	0.5751	0.8527	0.9239	0.8625	0.6572	0.5702	0.6214	0.5728	0.3919	0.3286	0.3362	0.3512	0.3598	0.3335	0.2985	0.2891	0.3035	0.3272	0.3061	0.3011	0.3290	0.3551	0.3136	0.2952	0.2911	0.2957	0.3152	0.3348	0.3982	0.4209	0.4775	0.4710	0.5513	0.6043	0.5194	0.4228	0.3602	0.3113	0.3600
0.0162	0.0171	0.0360	0.0582	0.0614	0.0553	0.0720	0.0917	0.1049	0.1154	0.1120	0.1270	0.1481	0.1588	0.1737	0.1705	0.2285	0.2568	0.2781	0.3045	0.3868	0.4346	0.5032	0.6059	0.6171	0.6260	0.7068	0.7586	0.8159	0.8245	0.8242	0.9232	1.0000	0.9727	0.8614	0.8772	0.8660	0.8783	0.7094	0.6101	0.5769	0.6512	0.6039	0.5568	0.4625	0.3856	0.3855	0.4157	0.4046	0.4052	0.4234	0.3993	0.3630	0.3167	0.3366	0.3578	0.3980	0.4368	0.5413	0.6046	0.6304	0.5948	0.5824	0.5652	0.5082	0.4609	0.4164	0.3180	0.3394
0.0230	0.0241	0.0459	0.0735	0.0966	0.1011	0.0874	0.1121	0.1489	0.1605	0.1986	0.2210	0.2124	0.2500	0.3630	0.3818	0.4611	0.4923	0.5907	0.6163	0.6654	0.7541	0.6995	0.7568	0.7057	0.7156	0.7789	0.7589	0.8182	0.7938	0.8219	0.8691	0.9222	0.9542	0.9089	0.9089	0.9237	0.8537	0.8471	0.8829	0.9150	0.8905	0.8638	0.8413	0.6952	0.6269	0.6823	0.7529	0.7114	0.7022	0.6874	0.6704	0.4939	0.3682	0.3908	0.4375	0.4449	0.5028	0.5995	0.7089	0.6745	0.5862	0.6024	0.5710	0.4972	0.4404	0.4324	0.4457	0.4210
0.0425	0.0531	0.0539	0.0985	0.1290	0.1575	0.1862	0.2013	0.2285	0.2625	0.3184	0.4105	0.5254	0.5442	0.6643	0.7408	0.7542	0.7814	0.7843	0.8100	0.8264	0.7520	0.6968	0.7092	0.7051	0.6829	0.7036	0.6957	0.7288	0.7348	0.8024	0.8566	0.8969	0.8998	0.9606	0.8788	0.9013	0.9098	0.9104	0.8259	0.8635	0.8696	0.9201	0.9062	0.7973	0.7246	0.8635	0.9270	0.8601	0.8294	0.7988	0.8169	0.6530	0.4594	0.4540	0.4719	0.4959	0.6574	0.6477	0.6739	0.6223	0.5506	0.5397	0.5304	0.4640	0.4182	0.3995	0.4122	0.4145
0.0568	0.0852	0.1098	0.1546	0.2181	0.2871	0.4089	0.4945	0.5602	0.5373	0.6115	0.6592	0.6957	0.7053	0.7420	0.7580	0.7547	0.7722	0.7204	0.7369	0.7481	0.7166	0.6503	0.6700	0.6410	0.6387	0.6571	0.6687	0.6668	0.7612	0.8182	0.8607	0.8292	0.8766	0.8949	0.8857	0.8851	0.8810	0.8756	0.8605	0.8464	0.8192	0.8564	0.8489	0.8210	0.7950	0.8673	0.8674	0.8699	0.8342	0.7982	0.8117	0.6778	0.5320	0.5840	0.4970	0.4966	0.6667	0.7077	0.6355	0.5847	0.5770	0.5283	0.5012	0.4326	0.3916	0.3915	0.4050	0.3821
0.1142	0.1924	0.2823	0.4067	0.4727	0.5591	0.6345	0.6082	0.6350	0.5960	0.5981	0.6302	0.6182	0.6176	0.6561	0.7030	0.7373	0.7204	0.7133	0.6384	0.6213	0.6418	0.6040	0.5998	0.6307	0.6268	0.6612	0.6003	0.6431	0.7705	0.7802	0.7923	0.8264	0.8649	0.8209	0.8150	0.8221	0.8023	0.8310	0.8306	0.8122	0.8086	0.8312	0.7923	0.8319	0.8921	0.8381	0.8186	0.8077	0.8378	0.8166	0.7918	0.6225	0.5982	0.7367	0.5229	0.5064	0.6032	0.6127	0.5937	0.6037	0.5743	0.5461	0.4420	0.4064	0.3677	0.3723	0.3804	0.3997
0.2154	0.3449	0.3996	0.4322	0.4822	0.4882	0.4918	0.4685	0.4745	0.5028	0.4914	0.5203	0.5900	0.5709	0.5804	0.5924	0.6186	0.6282	0.5975	0.5399	0.5936	0.5911	0.5763	0.6180	0.6080	0.6217	0.6547	0.6698	0.6860	0.7615	0.7932	0.7814	0.8326	0.8301	0.8468	0.8479	0.7932	0.7906	0.7633	0.7589	0.7696	0.7934	0.8162	0.7739	0.8210	0.7964	0.8225	0.8259	0.8176	0.7915	0.7589	0.7665	0.6654	0.7194	0.7863	0.5934	0.5973	0.6305	0.5742	0.5105	0.5311	0.5072	0.4955	0.4500	0.4140	0.3869	0.3535	0.3612	0.3538
0.2248	0.2998	0.2897	0.2865	0.3057	0.3475	0.3635	0.3546	0.3661	0.3720	0.4186	0.4291	0.5207	0.4930	0.4706	0.4788	0.4861	0.5336	0.5291	0.5096	0.5964	0.5897	0.5815	0.6083	0.5947	0.6279	0.6083	0.6482	0.6858	0.6726	0.7716	0.8178	0.8068	0.8635	0.8792	0.8166	0.7780	0.7868	0.7532	0.7490	0.7089	0.7375	0.7435	0.7677	0.7316	0.7216	0.7937	0.8051	0.7578	0.7333	0.7784	0.7614	0.6774	0.7370	0.7579	0.6968	0.6119	0.5794	0.5698	0.4955	0.4870	0.5066	0.4738	0.4272	0.4039	0.3702	0.3691	0.3603	0.3215
0.1946	0.2255	0.2498	0.2511	0.2345	0.2700	0.3210	0.3244	0.3227	0.3340	0.3700	0.3673	0.4117	0.4338	0.4082	0.4458	0.4765	0.5206	0.5252	0.5616	0.6023	0.6338	0.6074	0.5716	0.6143	0.6126	0.6120	0.6422	0.6622	0.6745	0.6901	0.7669	0.7930	0.7977	0.8304	0.7853	0.7615	0.7716	0.7351	0.7843	0.7690	0.7168	0.7326	0.7610	0.7346	0.7466	0.7101	0.7388	0.6976	0.6965	0.7382	0.6937	0.6203	0.6454	0.6295	0.6338	0.6006	0.5528	0.5064	0.4699	0.4395	0.4501	0.4228	0.3825	0.3856	0.3707	0.3916	0.3551	0.3220
0.1883	0.1993	0.2436	0.2517	0.2280	0.2646	0.3107	0.3254	0.3163	0.2888	0.3392	0.3757	0.3901	0.4410	0.4352	0.4890	0.5262	0.5523	0.5523	0.5644	0.6544	0.6326	0.5987	0.6086	0.6149	0.5992	0.6285	0.6382	0.6644	0.7088	0.7095	0.6877	0.7944	0.8143	0.7466	0.7641	0.7323	0.7518	0.7346	0.7060	0.7237	0.6565	0.6954	0.6906	0.6980	0.7132	0.6832	0.6858	0.6791	0.6467	0.6320	0.6490	0.6514	0.5990	0.5908	0.6029	0.6008	0.5336	0.4653	0.4580	0.4300	0.4175	0.4515	0.4090	0.3889	0.3883	0.3681	0.3426	0.3339
0.1754	0.1927	0.2199	0.2405	0.2448	0.2660	0.3208	0.3265	0.3181	0.2890	0.3199	0.3586	0.3776	0.3910	0.4270	0.4634	0.5193	0.5739	0.5828	0.5930	0.6143	0.6629	0.6383	0.5826	0.6085	0.6127	0.6469	0.6645	0.6728	0.6777	0.7109	0.7285	0.7340	0.7731	0.7783	0.7499	0.7495	0.7328	0.6977	0.6592	0.6937	0.6791	0.7080	0.6850	0.6688	0.7038	0.7175	0.6727	0.6401	0.6151	0.5874	0.5616	0.6209	0.5833	0.5676	0.5605	0.5405	0.5368	0.4649	0.4569	0.4412	0.4311	0.4323	0.3996	0.3973	0.3838	0.3375	0.3421	0.3433
0.1896	0.2018	0.2263	0.2567	0.2648	0.2805	0.2923	0.2928	0.3121	0.2964	0.3440	0.3800	0.4120	0.3792	0.3963	0.4583	0.5042	0.5614	0.5794	0.6069	0.5755	0.6297	0.6551	0.6327	0.6326	0.6493	0.6347	0.6614	0.6948	0.7156	0.7197	0.7269	0.7462	0.7907	0.7682	0.7425	0.7599	0.7220	0.7097	0.7003	0.7043	0.7136	0.7227	0.6670	0.6817	0.6784	0.6884	0.6527	0.6562	0.6233	0.5646	0.5431	0.5647	0.5599	0.5554	0.5385	0.4972	0.4970	0.4725	0.4796	0.4625	0.4410	0.4329	0.4038	0.3907	0.3562	0.3405	0.3429	0.3534
0.1950	0.2337	0.2424	0.2488	0.2592	0.2926	0.2947	0.3085	0.3278	0.3205	0.3508	0.3613	0.3900	0.4174	0.4360	0.4551	0.5498	0.5558	0.5482	0.6039	0.6572	0.6213	0.5881	0.6135	0.6516	0.6521	0.6355	0.6826	0.7075	0.7142	0.7603	0.7370	0.7565	0.7419	0.7465	0.7319	0.7091	0.7248	0.7164	0.7145	0.7180	0.7033	0.6853	0.6560	0.6691	0.6946	0.6795	0.6474	0.6307	0.6190	0.6046	0.5597	0.5427	0.5494	0.5913	0.5803	0.5348	0.5277	0.5310	0.4820	0.4815	0.4939	0.4305	0.4008	0.3862	0.3813	0.3615	0.3482	0.3429
0.1976	0.2310	0.2431	0.2454	0.2863	0.2853	0.2950	0.2940	0.3004	0.3321	0.3669	0.3423	0.3948	0.4561	0.4560	0.4889	0.5163	0.5117	0.5855	0.6191	0.6180	0.6180	0.5951	0.6278	0.6416	0.6472	0.6607	0.6565	0.6879	0.7127	0.7392	0.7485	0.7574	0.7259	0.6938	0.6884	0.6788	0.7084	0.7266	0.7117	0.7031	0.6800	0.6607	0.6489	0.6608	0.6518	0.6210	0.5820	0.6240	0.6192	0.5967	0.5867	0.5408	0.5762	0.5754	0.5638	0.5347	0.5619	0.5525	0.5154	0.4660	0.4879	0.4436	0.4068	0.3666	0.3532	0.3676	0.3454	0.3325
0.1909	0.2219	0.2326	0.2337	0.2701	0.2878	0.2981	0.3006	0.2906	0.3385	0.3573	0.3644	0.4053	0.4355	0.4635	0.4835	0.4906	0.5439	0.5880	0.6504	0.6348	0.6059	0.5746	0.6285	0.6408	0.6380	0.6505	0.6621	0.6479	0.7000	0.7027	0.7209	0.6925	0.6791	0.6651	0.6757	0.6675	0.6875	0.7247	0.6761	0.6800	0.6570	0.6642	0.6299	0.6486	0.6163	0.6223	0.6313	0.5984	0.6062	0.6151	0.6238	0.6150	0.5860	0.5627	0.5726	0.5568	0.5559	0.5292	0.5465	0.5337	0.4964	0.4709	0.4114	0.3957	0.3697	0.3709	0.3595	0.3689
0.1796	0.2307	0.2313	0.2438	0.2788	0.2891	0.2857	0.3047	0.2950	0.3422	0.3609	0.3711	0.3903	0.4230	0.4668	0.4771	0.5347	0.5659	0.6135	0.5969	0.6000	0.5930	0.6031	0.6255	0.6483	0.5793	0.6388	0.7050	0.7357	0.6630	0.6904	0.7021	0.7389	0.6922	0.6581	0.6806	0.6896	0.7104	0.6825	0.6634	0.6978	0.6581	0.6508	0.6404	0.6502	0.6347	0.6226	0.6394	0.6088	0.6311	0.6396	0.5973	0.5748	0.5603	0.5694	0.5698	0.5408	0.5436	0.5304	0.5202	0.5196	0.4944	0.4643	0.4371	0.4371	0.4254	0.3658	0.3606	0.3307
