0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0052	0.0033	0.0078	0.0000	0.0164	0.0286	0.0174	0.0238	0.0371	0.0265	0.0268	0.0436	0.0255	0.0431	0.0433	0.0369	0.0546	0.0660	0.0570	0.0519	0.0549	0.0574	0.0595	0.0602	0.0646	0.0548	0.0542	0.0657	0.0548	0.0498	0.0495	0.0644	0.0612	0.0541	0.0644	0.0600	0.0700	0.0721	0.0511	0.0568	0.0853	0.0757	0.0679	0.0754	0.0821	0.0735	0.0653	0.0675	0.0723	0.0830	0.0779	0.0709	0.0615	0.0615	0.0543	0.0568	0.0541	0.0602	0.0521	0.0586	0.0508	0.0614	0.0517
0.0000	0.0000	0.0000	0.0037	0.0000	0.0000	0.0067	0.0026	0.0134	0.0020	0.0148	0.0221	0.0300	0.0311	0.0322	0.0317	0.0345	0.0459	0.0383	0.0364	0.0401	0.0417	0.0563	0.0511	0.0575	0.0492	0.0513	0.0666	0.0546	0.0669	0.0634	0.0662	0.0694	0.0834	0.0632	0.0525	0.0670	0.0837	0.0752	0.0732	0.0728	0.0728	0.0663	0.0782	0.0703	0.0752	0.0846	0.0786	0.0772	0.0661	0.0749	0.0703	0.0495	0.0694	0.0747	0.0775	0.0738	0.0575	0.0809	0.0822	0.0590	0.0537	0.0721	0.0629	0.0644	0.0567	0.0542	0.0567	0.0478
0.0000	0.0000	0.0000	0.0079	0.0030	0.0050	0.0169	0.0109	0.0161	0.0104	0.0261	0.0255	0.0482	0.0390	0.0335	0.0515	0.0325	0.0385	0.0372	0.0476	0.0604	0.0595	0.0524	0.0605	0.0725	0.0582	0.0555	0.0573	0.0667	0.0935	0.0847	0.0630	0.0749	0.0806	0.0821	0.0733	0.0731	0.0777	0.0846	0.0713	0.0664	0.0783	0.0858	0.0818	0.0783	0.0793	0.0833	0.0911	0.0851	0.0719	0.0857	0.0970	0.0646	0.0818	0.0847	0.0709	0.0810	0.0684	0.0836	0.0905	0.0853	0.0914	0.0926	0.0753	0.0814	0.0680	0.0710	0.0826	0.0812
0.0105	0.0000	0.0010	0.0044	0.0065	0.0169	0.0188	0.0258	0.0140	0.0082	0.0266	0.0295	0.0482	0.0397	0.0314	0.0494	0.0287	0.0363	0.0351	0.0609	0.0647	0.0583	0.0338	0.0599	0.0669	0.0717	0.0705	0.0587	0.0651	0.0721	0.0665	0.0748	0.0969	0.0791	0.0850	0.0897	0.0590	0.0654	0.0695	0.0761	0.0886	0.0849	0.0871	0.0853	0.0860	0.0787	0.0796	0.0909	0.0824	0.0778	0.1119	0.1005	0.0864	0.0938	0.0912	0.0874	0.0785	0.0843	0.0879	0.0846	0.0955	0.1083	0.1208	0.1107	0.0944	0.1100	0.0842	0.0855	0.1045
0.0000	0.0000	0.0004	0.0014	0.0135	0.0256	0.0171	0.0185	0.0294	0.0257	0.0175	0.0279	0.0362	0.0392	0.0277	0.0432	0.0437	0.0566	0.0540	0.0537	0.0664	0.0527	0.0493	0.0657	0.0567	0.0620	0.0740	0.0679	0.0681	0.0491	0.0616	0.0689	0.0919	0.1046	0.1047	0.0766	0.0661	0.0679	0.0720	0.0646	0.0821	0.0795	0.0776	0.0837	0.1046	0.0994	0.1017	0.0780	0.0889	0.0911	0.1048	0.1056	0.0998	0.1028	0.0956	0.0957	0.1011	0.0857	0.0995	0.0857	0.0991	0.1099	0.1093	0.1112	0.1041	0.0972	0.0903	0.0997	0.0893
0.0000	0.0000	0.0133	0.0173	0.0050	0.0221	0.0190	0.0255	0.0348	0.0255	0.0265	0.0331	0.0439	0.0436	0.0419	0.0511	0.0561	0.0576	0.0530	0.0569	0.0557	0.0565	0.0471	0.0609	0.0842	0.0746	0.0719	0.0716	0.0766	0.0738	0.0843	0.0646	0.0845	0.1131	0.1030	0.0919	0.0806	0.0798	0.0757	0.0661	0.0725	0.0863	0.0855	0.0831	0.0933	0.0850	0.0906	0.0881	0.0966	0.1193	0.1089	0.1052	0.1210	0.1234	0.0967	0.1212	0.1241	0.1031	0.1125	0.1116	0.1131	0.1113	0.1081	0.1248	0.1246	0.1104	0.0955	0.1104	0.0956
0.0000	0.0000	0.0222	0.0200	0.0062	0.0056	0.0172	0.0346	0.0236	0.0364	0.0569	0.0460	0.0424	0.0424	0.0417	0.0536	0.0673	0.0677	0.0494	0.0522	0.0782	0.0741	0.0682	0.0705	0.0715	0.0840	0.0693	0.0725	0.0790	0.0791	0.0867	0.0816	0.0832	0.1091	0.1135	0.0869	0.0746	0.0929	0.0899	0.0859	0.0832	0.0920	0.1072	0.0871	0.0962	0.1034	0.1020	0.1307	0.1171	0.1329	0.1362	0.1228	0.1344	0.1364	0.1344	0.1437	0.1413	0.1386	0.1368	0.1299	0.1332	0.1341	0.1345	0.1561	0.1656	0.1347	0.1261	0.1259	0.1113
0.0000	0.0170	0.0159	0.0204	0.0222	0.0162	0.0435	0.0446	0.0389	0.0516	0.0509	0.0475	0.0515	0.0402	0.0469	0.0632	0.0603	0.0685	0.0839	0.0697	0.0677	0.0824	0.0751	0.0690	0.0740	0.0896	0.0802	0.0767	0.0978	0.0926	0.0802	0.0918	0.1056	0.1038	0.1019	0.0917	0.0938	0.1054	0.1009	0.0896	0.0901	0.1101	0.1279	0.1023	0.1134	0.1187	0.1176	0.1390	0.1382	0.1437	0.1549	0.1581	0.1382	0.1492	0.1731	0.1780	0.1620	0.1552	0.1644	0.1492	0.1489	0.1594	0.1726	0.1999	0.1889	0.1544	0.1458	0.1653	0.1730
0.0046	0.0071	0.0102	0.0180	0.0124	0.0280	0.0362	0.0464	0.0620	0.0325	0.0456	0.0683	0.0658	0.0584	0.0666	0.0735	0.0652	0.0790	0.0889	0.0864	0.0842	0.0874	0.0683	0.0817	0.0932	0.0902	0.0733	0.0762	0.0903	0.0913	0.0972	0.0992	0.1015	0.0836	0.0998	0.1175	0.1031	0.1168	0.1200	0.1107	0.0919	0.1153	0.1360	0.1243	0.1388	0.1329	0.1365	0.1517	0.1636	0.1752	0.1745	0.1786	0.1866	0.2068	0.2014	0.2019	0.2120	0.2445	0.2491	0.2232	0.1883	0.2472	0.3333	0.3752	0.2888	0.2268	0.2097	0.2797	0.2411
0.0185	0.0151	0.0201	0.0230	0.0290	0.0450	0.0356	0.0573	0.0612	0.0408	0.0437	0.0558	0.0781	0.0737	0.0819	0.0762	0.0819	0.0895	0.0985	0.0970	0.0967	0.0924	0.0881	0.0948	0.1030	0.0867	0.0917	0.0911	0.1040	0.0840	0.0850	0.0956	0.1081	0.1193	0.1088	0.1109	0.1207	0.1206	0.1162	0.1329	0.1166	0.1189	0.1275	0.1231	0.1394	0.1656	0.1834	0.1709	0.1900	0.2140	0.2167	0.2256	0.2609	0.2520	0.3012	0.3219	0.3594	0.4640	0.4615	0.3492	0.3096	0.3984	0.5159	0.5101	0.4465	0.3566	0.2745	0.3709	0.3692
