0.0000	0.0000	0.0000	0.0113	0.0000	0.0000	0.0135	0.0171	0.0157	0.0026	0.0091	0.0343	0.0371	0.0318	0.0212	0.0335	0.0420	0.0370	0.0215	0.0271	0.0383	0.0342	0.0399	0.0593	0.0651	0.0596	0.0668	0.0519	0.0584	0.0706	0.0589	0.0505	0.0664	0.0605	0.0621	0.0807	0.0848	0.0695	0.0839	0.0729	0.0790	0.0991	0.0955	0.0926	0.0891	0.0993	0.1134	0.0986	0.0852	0.1041	0.0951	0.0973	0.0933	0.0873	0.1107	0.0989	0.0821	0.0812	0.1076	0.0879	0.0750	0.0755	0.0717	0.0894	0.0923	0.0871	0.0775	0.0709	0.0812
0.0000	0.0000	0.0056	0.0149	0.0147	0.0098	0.0177	0.0233	0.0093	0.0039	0.0174	0.0414	0.0325	0.0443	0.0183	0.0302	0.0512	0.0459	0.0423	0.0393	0.0550	0.0479	0.0536	0.0639	0.0670	0.0710	0.0495	0.0489	0.0581	0.0744	0.0687	0.0606	0.0740	0.0753	0.0684	0.0868	0.1003	0.0864	0.0926	0.0992	0.1016	0.1097	0.1098	0.1099	0.1095	0.1030	0.1255	0.1109	0.1093	0.1088	0.1101	0.1288	0.1099	0.1158	0.1239	0.1237	0.0948	0.0970	0.0959	0.1015	0.0985	0.0929	0.0947	0.1041	0.1100	0.0933	0.0905	0.1075	0.1041
0.0000	0.0000	0.0151	0.0252	0.0161	0.0060	0.0093	0.0183	0.0215	0.0125	0.0283	0.0284	0.0306	0.0475	0.0324	0.0446	0.0548	0.0329	0.0409	0.0438	0.0631	0.0532	0.0503	0.0632	0.0701	0.0767	0.0666	0.0494	0.0619	0.0754	0.0666	0.0685	0.0659	0.0924	0.0878	0.0713	0.0987	0.0879	0.0949	0.0956	0.1108	0.1281	0.1183	0.1069	0.1118	0.1121	0.1231	0.1282	0.1221	0.1253	0.1361	0.1348	0.1305	0.1498	0.1448	0.1423	0.1360	0.1233	0.1193	0.1180	0.1277	0.1272	0.1243	0.1212	0.1315	0.1345	0.1444	0.1586	0.1181
0.0057	0.0098	0.0143	0.0176	0.0151	0.0100	0.0254	0.0202	0.0221	0.0133	0.0329	0.0357	0.0440	0.0454	0.0460	0.0349	0.0558	0.0527	0.0486	0.0595	0.0568	0.0606	0.0534	0.0603	0.0735	0.0687	0.0835	0.0658	0.0640	0.0606	0.0540	0.0619	0.0730	0.0798	0.0980	0.0802	0.0856	0.0903	0.0859	0.0917	0.1209	0.1241	0.1101	0.1124	0.1276	0.1087	0.1175	0.1151	0.1092	0.1323	0.1489	0.1401	0.1493	0.1800	0.1652	0.1649	0.1585	0.1500	0.1336	0.1268	0.1495	0.1531	0.1571	0.1603	0.1477	0.2179	0.2732	0.2535	0.2449
0.0011	0.0048	0.0113	0.0218	0.0071	0.0147	0.0158	0.0252	0.0228	0.0189	0.0279	0.0421	0.0615	0.0552	0.0419	0.0451	0.0653	0.0538	0.0512	0.0492	0.0610	0.0620	0.0742	0.0800	0.0761	0.0660	0.0753	0.0608	0.0657	0.0608	0.0574	0.0614	0.0908	0.0971	0.0916	0.0828	0.0918	0.0897	0.1068	0.0966	0.1178	0.1056	0.1251	0.1260	0.1386	0.1343	0.1414	0.1451	0.1441	0.1543	0.1412	0.1270	0.1904	0.2606	0.2942	0.3185	0.2749	0.2418	0.1799	0.1545	0.1584	0.1704	0.1993	0.1856	0.2051	0.2518	0.3115	0.2917	0.2880
0.0000	0.0000	0.0173	0.0157	0.0005	0.0075	0.0213	0.0313	0.0443	0.0317	0.0325	0.0399	0.0572	0.0515	0.0491	0.0625	0.0580	0.0502	0.0500	0.0599	0.0735	0.0695	0.0664	0.0587	0.0837	0.0710	0.0729	0.0663	0.0753	0.0792	0.0689	0.0724	0.0969	0.1025	0.0990	0.0976	0.1103	0.1026	0.1080	0.0981	0.1076	0.1146	0.1278	0.1413	0.1357	0.1656	0.1567	0.1657	0.1576	0.1710	0.1837	0.1921	0.3824	0.5724	0.5513	0.5629	0.5015	0.4127	0.3592	0.3038	0.2304	0.2247	0.2366	0.3057	0.3357	0.3128	0.3406	0.3135	0.2989
0.0000	0.0069	0.0286	0.0197	0.0194	0.0150	0.0194	0.0234	0.0360	0.0279	0.0313	0.0476	0.0531	0.0533	0.0462	0.0615	0.0469	0.0561	0.0574	0.0586	0.0844	0.0708	0.0663	0.0589	0.0707	0.0808	0.0881	0.0796	0.0782	0.0712	0.0743	0.0838	0.0981	0.1185	0.1001	0.0944	0.0925	0.1041	0.1154	0.1196	0.1201	0.1294	0.1453	0.1422	0.1510	0.1466	0.1754	0.2149	0.1814	0.2062	0.2513	0.3003	0.5487	0.6918	0.6108	0.6488	0.5458	0.5200	0.5561	0.5465	0.4010	0.2824	0.3981	0.5094	0.4545	0.3614	0.3290	0.3389	0.3157
0.0131	0.0182	0.0118	0.0052	0.0137	0.0190	0.0224	0.0358	0.0494	0.0624	0.0432	0.0553	0.0459	0.0489	0.0411	0.0842	0.0745	0.0722	0.0803	0.0709	0.0801	0.0724	0.0730	0.0687	0.0877	0.0883	0.0766	0.0873	0.0907	0.0811	0.0901	0.0817	0.0955	0.1129	0.1097	0.1031	0.1130	0.1169	0.1362	0.1276	0.1410	0.1524	0.1864	0.1713	0.1763	0.2171	0.2918	0.3348	0.2704	0.2612	0.3091	0.3153	0.4676	0.6164	0.5974	0.6547	0.5575	0.5397	0.5203	0.5475	0.5365	0.3755	0.4590	0.5079	0.4218	0.3826	0.3443	0.3477	0.3271
0.0000	0.0083	0.0183	0.0175	0.0095	0.0197	0.0330	0.0406	0.0548	0.0556	0.0531	0.0535	0.0583	0.0490	0.0588	0.0675	0.0803	0.0694	0.0754	0.0877	0.0723	0.0681	0.0841	0.1010	0.1036	0.1016	0.0793	0.0996	0.1008	0.0916	0.0930	0.0912	0.1081	0.1031	0.1123	0.1277	0.1266	0.1527	0.1535	0.1539	0.1693	0.1989	0.2134	0.2249	0.2679	0.3912	0.6265	0.6668	0.4487	0.4334	0.4672	0.3186	0.3418	0.4578	0.5634	0.6336	0.5665	0.5673	0.5894	0.5038	0.5352	0.4792	0.4466	0.5044	0.4347	0.3641	0.3466	0.3684	0.3584
0.0270	0.0060	0.0199	0.0314	0.0213	0.0386	0.0537	0.0510	0.0730	0.0655	0.0654	0.0627	0.0602	0.0631	0.0609	0.0782	0.0876	0.0805	0.0750	0.0964	0.0843	0.0813	0.0986	0.1040	0.1061	0.1257	0.1137	0.1023	0.1033	0.0943	0.0823	0.1006	0.1098	0.1235	0.1321	0.1445	0.1551	0.1730	0.1761	0.1868	0.2165	0.2365	0.2580	0.3459	0.4189	0.5592	0.7642	0.7108	0.5528	0.5893	0.6472	0.4012	0.3603	0.4054	0.5418	0.6037	0.6155	0.6236	0.5919	0.5229	0.5364	0.5724	0.5535	0.5486	0.4289	0.3531	0.3510	0.3783	0.3959
