0.0000	0.0000	0.0000	0.0053	0.0000	0.0000	0.0069	0.0166	0.0116	0.0051	0.0000	0.0343	0.0162	0.0142	0.0199	0.0400	0.0402	0.0212	0.0257	0.0332	0.0496	0.0511	0.0425	0.0508	0.0623	0.0498	0.0617	0.0496	0.0565	0.0650	0.0501	0.0779	0.0774	0.0752	0.0776	0.0656	0.0567	0.0511	0.0629	0.0570	0.0523	0.0743	0.0685	0.0509	0.0618	0.0644	0.0646	0.0750	0.0456	0.0665	0.0709	0.0514	0.0399	0.0425	0.0590	0.0588	0.0525	0.0377	0.0445	0.0375	0.0437	0.0367	0.0361	0.0416	0.0517	0.0355	0.0210	0.0318	0.0370
0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0161	0.0226	0.0212	0.0059	0.0162	0.0213	0.0296	0.0403	0.0415	0.0586	0.0469	0.0273	0.0438	0.0431	0.0529	0.0637	0.0549	0.0561	0.0645	0.0539	0.0602	0.0720	0.0649	0.0763	0.0655	0.0674	0.0640	0.0730	0.0736	0.0762	0.0628	0.0697	0.0805	0.0673	0.0706	0.0792	0.0811	0.0598	0.0741	0.0758	0.0727	0.0850	0.0675	0.0662	0.0711	0.0636	0.0496	0.0621	0.0595	0.0574	0.0538	0.0456	0.0422	0.0480	0.0425	0.0481	0.0324	0.0423	0.0411	0.0299	0.0314	0.0345	0.0401
0.0000	0.0000	0.0050	0.0064	0.0000	0.0010	0.0204	0.0230	0.0214	0.0269	0.0293	0.0215	0.0333	0.0526	0.0497	0.0504	0.0383	0.0457	0.0619	0.0518	0.0608	0.0641	0.0605	0.0619	0.0684	0.0805	0.0854	0.0574	0.0722	0.0860	0.0809	0.0696	0.0802	0.0893	0.0858	0.0731	0.0747	0.0890	0.0826	0.0745	0.0822	0.0825	0.0888	0.0839	0.0666	0.0706	0.0724	0.0760	0.0635	0.0638	0.0696	0.0692	0.0561	0.0743	0.0556	0.0598	0.0714	0.0556	0.0466	0.0488	0.0484	0.0544	0.0541	0.0595	0.0398	0.0404	0.0472	0.0566	0.0345
0.0000	0.0000	0.0085	0.0192	0.0000	0.0068	0.0207	0.0247	0.0385	0.0325	0.0314	0.0347	0.0388	0.0349	0.0331	0.0306	0.0440	0.0478	0.0516	0.0634	0.0760	0.0559	0.0470	0.0508	0.0613	0.0725	0.0892	0.0662	0.0720	0.0657	0.0826	0.0818	0.0862	0.0799	0.0981	0.0979	0.0730	0.0850	0.0802	0.0785	0.0929	0.0795	0.0884	0.0889	0.0662	0.0607	0.0813	0.0683	0.0671	0.0552	0.0780	0.0791	0.0561	0.0665	0.0674	0.0680	0.0623	0.0669	0.0520	0.0694	0.0726	0.0543	0.0683	0.0649	0.0638	0.0591	0.0464	0.0503	0.0589
0.0000	0.0137	0.0075	0.0073	0.0087	0.0194	0.0148	0.0188	0.0242	0.0173	0.0228	0.0393	0.0405	0.0292	0.0292	0.0384	0.0472	0.0332	0.0468	0.0586	0.0649	0.0568	0.0553	0.0590	0.0728	0.0683	0.0601	0.0493	0.0705	0.0867	0.0700	0.0685	0.0905	0.0844	0.1047	0.0943	0.0878	0.0623	0.0827	0.0808	0.0867	0.0666	0.0775	0.0740	0.0734	0.0726	0.0951	0.0870	0.0810	0.0707	0.0889	0.0789	0.0695	0.0589	0.0656	0.0720	0.0557	0.0567	0.0676	0.0655	0.0698	0.0637	0.0624	0.0632	0.0776	0.0555	0.0645	0.0656	0.0743
0.0000	0.0018	0.0009	0.0012	0.0023	0.0188	0.0112	0.0293	0.0218	0.0132	0.0223	0.0439	0.0466	0.0406	0.0448	0.0443	0.0495	0.0487	0.0461	0.0748	0.0628	0.0543	0.0554	0.0576	0.0769	0.0723	0.0640	0.0651	0.0894	0.0969	0.0820	0.0824	0.0989	0.0831	0.0989	0.0940	0.0776	0.0775	0.0871	0.0833	0.0794	0.1146	0.0877	0.0918	0.0722	0.0785	0.0874	0.0897	0.0871	0.0816	0.0904	0.0847	0.1069	0.0812	0.0699	0.0893	0.0848	0.0578	0.0596	0.0742	0.0562	0.0711	0.0755	0.0730	0.0722	0.0678	0.0729	0.0706	0.0665
0.0000	0.0039	0.0121	0.0193	0.0000	0.0106	0.0196	0.0261	0.0330	0.0434	0.0360	0.0335	0.0524	0.0417	0.0393	0.0515	0.0614	0.0624	0.0600	0.0755	0.0738	0.0723	0.0555	0.0620	0.1036	0.0892	0.0706	0.0620	0.0860	0.1069	0.0913	0.0723	0.0911	0.1052	0.1171	0.0950	0.0853	0.0895	0.0849	0.0896	0.0818	0.1087	0.1058	0.0878	0.0831	0.0892	0.0902	0.1134	0.0996	0.1086	0.0925	0.1087	0.1180	0.0980	0.0964	0.0978	0.0850	0.0624	0.0708	0.0671	0.0773	0.0848	0.0835	0.1004	0.1041	0.0886	0.0983	0.0889	0.1015
0.0000	0.0027	0.0142	0.0221	0.0135	0.0242	0.0392	0.0361	0.0337	0.0271	0.0371	0.0440	0.0470	0.0542	0.0505	0.0720	0.0638	0.0704	0.0760	0.0708	0.0735	0.0818	0.0623	0.0829	0.0988	0.0983	0.0978	0.0803	0.0990	0.0982	0.0975	0.0839	0.1201	0.1364	0.1221	0.1080	0.1045	0.1099	0.0998	0.0990	0.0955	0.1148	0.1141	0.1057	0.0969	0.1168	0.1083	0.1236	0.1240	0.1199	0.1206	0.1039	0.1135	0.1069	0.0994	0.1037	0.0934	0.0755	0.0969	0.0882	0.1086	0.1105	0.1067	0.1078	0.1066	0.0976	0.0988	0.1194	0.1473
0.0000	0.0000	0.0208	0.0332	0.0129	0.0333	0.0408	0.0570	0.0535	0.0366	0.0415	0.0582	0.0634	0.0575	0.0576	0.0710	0.0727	0.0711	0.0913	0.0964	0.0834	0.0817	0.0862	0.0825	0.1013	0.0951	0.0841	0.0953	0.1123	0.1119	0.1191	0.1003	0.1332	0.1435	0.1385	0.1211	0.1261	0.1278	0.1257	0.1075	0.1220	0.1150	0.1160	0.1085	0.1021	0.1280	0.1327	0.1290	0.1387	0.1413	0.1460	0.1236	0.1284	0.1326	0.1254	0.1185	0.1110	0.0942	0.0968	0.1105	0.1173	0.1054	0.1170	0.1258	0.1437	0.1377	0.1518	0.1536	0.1540
0.0071	0.0000	0.0096	0.0421	0.0397	0.0551	0.0347	0.0522	0.0679	0.0477	0.0455	0.0549	0.0677	0.0639	0.0714	0.0874	0.0835	0.0806	0.0749	0.1086	0.0966	0.0847	0.0957	0.0918	0.1106	0.1170	0.0904	0.1068	0.1187	0.1265	0.1123	0.1142	0.1347	0.1226	0.1417	0.1418	0.1208	0.1381	0.1455	0.1237	0.1379	0.1334	0.1327	0.1333	0.1273	0.1553	0.1472	0.1505	0.1299	0.1417	0.1571	0.1494	0.1522	0.1558	0.1452	0.1299	0.1358	0.1283	0.1134	0.1227	0.1281	0.1158	0.1366	0.1684	0.1659	0.1917	0.1995	0.2140	0.1905
0.0098	0.0190	0.0315	0.0332	0.0500	0.0284	0.0411	0.0556	0.0631	0.0504	0.0510	0.0707	0.0673	0.0564	0.0634	0.0707	0.0928	0.0929	0.0917	0.0874	0.1124	0.0940	0.0971	0.1179	0.1253	0.1231	0.1401	0.1250	0.1288	0.1277	0.1354	0.1391	0.1509	0.1646	0.1541	0.1436	0.1520	0.1550	0.1503	0.1514	0.1664	0.1734	0.1634	0.1604	0.1649	0.1625	0.1689	0.1732	0.1582	0.1630	0.1772	0.2016	0.1782	0.1696	0.1591	0.1617	0.1495	0.1480	0.1473	0.1508	0.1514	0.1419	0.1630	0.2387	0.3251	0.3222	0.3262	0.3000	0.2379
0.0115	0.0303	0.0425	0.0212	0.0315	0.0254	0.0321	0.0452	0.0514	0.0590	0.0816	0.0781	0.0788	0.0783	0.0711	0.0946	0.0964	0.0921	0.1007	0.1037	0.1335	0.1173	0.1179	0.1261	0.1239	0.1459	0.1595	0.1436	0.1599	0.1855	0.1828	0.1991	0.1972	0.2079	0.1984	0.1683	0.1891	0.2068	0.1956	0.2058	0.1883	0.1854	0.2122	0.1889	0.1712	0.1831	0.1892	0.1980	0.1775	0.2145	0.2069	0.2362	0.2228	0.2214	0.1948	0.1875	0.2072	0.1949	0.1737	0.1825	0.1992	0.2100	0.2418	0.3542	0.4612	0.3981	0.3448	0.3295	0.3202
