0.0000	0.0000	0.0000	0.0039	0.0036	0.0106	0.0024	0.0172	0.0210	0.0048	0.0082	0.0345	0.0385	0.0245	0.0316	0.0455	0.0457	0.0405	0.0439	0.0481	0.0435	0.0386	0.0389	0.0570	0.0635	0.0559	0.0659	0.0658	0.0657	0.0761	0.0708	0.0607	0.0664	0.0748	0.0713	0.0894	0.0843	0.0645	0.0882	0.0751	0.0852	0.0784	0.0831	0.0863	0.0764	0.0911	0.1008	0.1053	0.0767	0.0794	0.0779	0.0738	0.0654	0.0645	0.0681	0.0712	0.0737	0.0747	0.0684	0.0686	0.0649	0.0610	0.0607	0.0639	0.0599	0.0509	0.0495	0.0450	0.0516
0.0000	0.0015	0.0054	0.0047	0.0083	0.0055	0.0239	0.0142	0.0194	0.0165	0.0331	0.0385	0.0384	0.0433	0.0331	0.0450	0.0426	0.0413	0.0455	0.0557	0.0539	0.0514	0.0554	0.0671	0.0807	0.0596	0.0677	0.0665	0.0760	0.0837	0.0937	0.0877	0.0745	0.0844	0.0878	0.0803	0.0831	0.0832	0.0975	0.0802	0.0953	0.1015	0.0937	0.0996	0.0919	0.0936	0.1002	0.0989	0.0868	0.0788	0.0961	0.0830	0.0692	0.0678	0.0680	0.0714	0.0834	0.0805	0.0662	0.0729	0.0605	0.0456	0.0590	0.0595	0.0536	0.0495	0.0490	0.0416	0.0503
0.0000	0.0000	0.0000	0.0000	0.0072	0.0056	0.0220	0.0372	0.0312	0.0247	0.0358	0.0371	0.0426	0.0433	0.0291	0.0386	0.0555	0.0492	0.0644	0.0519	0.0618	0.0809	0.0785	0.0818	0.0828	0.0792	0.0644	0.0628	0.0835	0.0952	0.0985	0.0928	0.0817	0.0963	0.0807	0.0806	0.0879	0.0934	0.1025	0.1013	0.0890	0.1121	0.1125	0.0965	0.0965	0.0957	0.0913	0.0966	0.0953	0.0861	0.1023	0.1067	0.0801	0.0841	0.0870	0.0776	0.0838	0.0803	0.0844	0.1021	0.0732	0.0701	0.0808	0.0739	0.0716	0.0645	0.0518	0.0641	0.0593
0.0000	0.0000	0.0118	0.0216	0.0114	0.0147	0.0152	0.0277	0.0238	0.0256	0.0418	0.0445	0.0523	0.0439	0.0347	0.0367	0.0483	0.0551	0.0650	0.0599	0.0686	0.0725	0.0861	0.0806	0.0672	0.0769	0.0832	0.0771	0.0787	0.0991	0.0877	0.0918	0.0859	0.0852	0.0842	0.0801	0.0857	0.0759	0.0863	0.0830	0.1042	0.1000	0.1018	0.1054	0.1081	0.1045	0.0945	0.1044	0.0834	0.1066	0.1181	0.0881	0.0796	0.0819	0.0998	0.0854	0.0727	0.0878	0.0900	0.1083	0.0914	0.0885	0.0805	0.0752	0.0753	0.0654	0.0659	0.0580	0.0555
0.0000	0.0036	0.0206	0.0219	0.0076	0.0042	0.0212	0.0341	0.0228	0.0269	0.0390	0.0464	0.0518	0.0393	0.0407	0.0542	0.0594	0.0413	0.0517	0.0770	0.0632	0.0807	0.0795	0.0746	0.0665	0.0872	0.0965	0.0810	0.0875	0.0857	0.0739	0.0769	0.1081	0.1174	0.1106	0.0771	0.0876	0.0705	0.0823	0.0878	0.0897	0.1073	0.1161	0.1021	0.1142	0.1169	0.1003	0.0885	0.0970	0.1141	0.1048	0.0831	0.0936	0.1020	0.1012	0.0952	0.0856	0.1070	0.1000	0.0960	0.0942	0.0912	0.0876	0.0834	0.0878	0.0696	0.0850	0.0747	0.0802
0.0014	0.0000	0.0135	0.0151	0.0160	0.0188	0.0310	0.0486	0.0273	0.0232	0.0300	0.0472	0.0565	0.0488	0.0399	0.0679	0.0650	0.0572	0.0529	0.0871	0.0723	0.0800	0.0797	0.0774	0.0991	0.0896	0.0794	0.0830	0.0913	0.0961	0.0905	0.0834	0.1072	0.1037	0.1011	0.1022	0.0969	0.0931	0.0959	0.0926	0.1164	0.1282	0.1086	0.1116	0.1270	0.1269	0.1042	0.1176	0.1252	0.1286	0.1130	0.0986	0.1027	0.1161	0.1104	0.1106	0.1045	0.1049	0.1114	0.1072	0.1008	0.1005	0.1062	0.1202	0.1125	0.0824	0.0875	0.0963	0.0874
0.0000	0.0000	0.0138	0.0221	0.0109	0.0149	0.0233	0.0424	0.0322	0.0227	0.0457	0.0515	0.0660	0.0475	0.0560	0.0718	0.0750	0.0708	0.0626	0.0748	0.0951	0.0891	0.0773	0.0661	0.0947	0.1034	0.0996	0.0864	0.0924	0.1058	0.1059	0.0991	0.1136	0.1247	0.1113	0.0989	0.1091	0.1078	0.1073	0.1134	0.1050	0.1267	0.1199	0.1199	0.1117	0.1280	0.1286	0.1480	0.1301	0.1350	0.1324	0.1381	0.1300	0.1431	0.1347	0.1387	0.1155	0.1120	0.1208	0.1351	0.1299	0.1133	0.1132	0.1403	0.1377	0.1151	0.1137	0.1371	0.1306
0.0010	0.0032	0.0203	0.0169	0.0129	0.0031	0.0264	0.0517	0.0304	0.0429	0.0399	0.0573	0.0636	0.0604	0.0662	0.0674	0.0756	0.0766	0.0904	0.0780	0.1035	0.1085	0.0988	0.0940	0.1054	0.1151	0.1043	0.0964	0.1152	0.1137	0.1141	0.0961	0.1014	0.1297	0.1176	0.1113	0.1178	0.1250	0.1103	0.1258	0.1265	0.1288	0.1485	0.1276	0.1265	0.1580	0.1721	0.1567	0.1344	0.1432	0.1420	0.1412	0.1330	0.1298	0.1376	0.1425	0.1340	0.1482	0.1571	0.1467	0.1565	0.1527	0.1479	0.1577	0.1460	0.1455	0.1560	0.1611	0.1705
0.0000	0.0035	0.0278	0.0171	0.0164	0.0256	0.0410	0.0492	0.0468	0.0474	0.0511	0.0667	0.0673	0.0726	0.0659	0.0613	0.0709	0.0712	0.0720	0.0962	0.1130	0.1087	0.1080	0.1018	0.1145	0.1178	0.0854	0.1053	0.1231	0.1288	0.1227	0.1178	0.1279	0.1231	0.1255	0.1326	0.1225	0.1287	0.1243	0.1302	0.1270	0.1326	0.1543	0.1471	0.1842	0.2181	0.2076	0.1666	0.1611	0.1671	0.1645	0.1651	0.1579	0.1641	0.1511	0.1712	0.1608	0.1588	0.1889	0.1803	0.1680	0.1791	0.1749	0.1809	0.1757	0.1861	0.1820	0.2018	0.2168
0.0000	0.0073	0.0208	0.0301	0.0298	0.0448	0.0394	0.0553	0.0691	0.0688	0.0675	0.0644	0.0682	0.0715	0.0759	0.0719	0.0804	0.0822	0.0889	0.1219	0.1156	0.1023	0.1053	0.1031	0.1281	0.1338	0.0974	0.1137	0.1389	0.1246	0.1159	0.1286	0.1311	0.1384	0.1284	0.1409	0.1385	0.1586	0.1458	0.1439	0.1445	0.1576	0.1820	0.2187	0.3279	0.4717	0.3643	0.2088	0.1893	0.1830	0.1718	0.1869	0.1794	0.1829	0.1982	0.1956	0.1767	0.2136	0.2113	0.1988	0.2104	0.2251	0.2303	0.2495	0.2412	0.2257	0.2169	0.2472	0.2601
