0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0144	0.0000	0.0000	0.0042	0.0128	0.0113	0.0104	0.0242	0.0391	0.0357	0.0244	0.0243	0.0372	0.0463	0.0431	0.0448	0.0590	0.0575	0.0491	0.0582	0.0667	0.0606	0.0627	0.0611	0.0815	0.0791	0.0763	0.0683	0.0837	0.0762	0.0701	0.0746	0.0752	0.0773	0.0711	0.0684	0.0837	0.0772	0.0875	0.0944	0.0796	0.0677	0.0724	0.0646	0.0561	0.0649	0.0547	0.0527	0.0586	0.0551	0.0505	0.0596	0.0532	0.0538	0.0543	0.0451	0.0401	0.0428	0.0330	0.0272	0.0348	0.0283
0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0047	0.0072	0.0000	0.0009	0.0056	0.0121	0.0214	0.0296	0.0302	0.0457	0.0331	0.0320	0.0338	0.0412	0.0541	0.0437	0.0557	0.0741	0.0639	0.0685	0.0638	0.0678	0.0614	0.0727	0.0771	0.0735	0.0804	0.0959	0.0868	0.0946	0.0885	0.0811	0.0806	0.1022	0.1005	0.0905	0.0750	0.0864	0.0878	0.0800	0.0835	0.0762	0.0869	0.0812	0.0772	0.0786	0.0695	0.0620	0.0751	0.0651	0.0545	0.0638	0.0595	0.0692	0.0670	0.0598	0.0544	0.0594	0.0548	0.0314	0.0415	0.0398	0.0380
0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0044	0.0088	0.0155	0.0099	0.0222	0.0171	0.0343	0.0408	0.0338	0.0291	0.0285	0.0343	0.0395	0.0434	0.0512	0.0640	0.0565	0.0651	0.0788	0.0777	0.0808	0.0702	0.0652	0.0843	0.0739	0.0870	0.0865	0.0882	0.0834	0.0976	0.1060	0.0979	0.1027	0.1014	0.0872	0.0987	0.1120	0.1008	0.0880	0.0986	0.0953	0.0913	0.0939	0.0828	0.1009	0.0896	0.0931	0.0886	0.0748	0.0761	0.0802	0.0680	0.0580	0.0625	0.0631	0.0697	0.0549	0.0593	0.0629	0.0530	0.0507	0.0505	0.0523
0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0120	0.0200	0.0151	0.0098	0.0149	0.0289	0.0254	0.0295	0.0402	0.0378	0.0406	0.0380	0.0386	0.0518	0.0573	0.0530	0.0556	0.0755	0.0713	0.0742	0.0761	0.0744	0.0778	0.0717	0.0725	0.0766	0.0853	0.0960	0.0969	0.1042	0.1083	0.1066	0.1045	0.1132	0.0996	0.0908	0.1116	0.1127	0.0970	0.1023	0.1023	0.0785	0.0795	0.0827	0.1128	0.0904	0.0777	0.0884	0.0904	0.0752	0.0728	0.0638	0.0681	0.0637	0.0753	0.0714	0.0764	0.0607	0.0547	0.0499	0.0478	0.0668	0.0596
0.0000	0.0000	0.0039	0.0009	0.0000	0.0049	0.0040	0.0132	0.0183	0.0208	0.0313	0.0401	0.0435	0.0371	0.0272	0.0447	0.0493	0.0452	0.0375	0.0490	0.0595	0.0595	0.0831	0.0736	0.0859	0.0686	0.0786	0.0707	0.0740	0.0717	0.0795	0.0782	0.0897	0.1076	0.1087	0.1013	0.0934	0.0921	0.1223	0.1150	0.0962	0.1053	0.1049	0.1041	0.1129	0.0969	0.1096	0.0993	0.1023	0.0926	0.1185	0.0974	0.0910	0.0854	0.0855	0.0912	0.0799	0.0787	0.0725	0.0804	0.0908	0.0692	0.0884	0.0765	0.0675	0.0623	0.0774	0.0695	0.0629
0.0000	0.0000	0.0030	0.0110	0.0078	0.0114	0.0133	0.0161	0.0117	0.0247	0.0373	0.0387	0.0562	0.0455	0.0353	0.0496	0.0410	0.0422	0.0335	0.0558	0.0572	0.0660	0.0660	0.0701	0.0847	0.0628	0.0787	0.0723	0.0773	0.0832	0.0879	0.0888	0.0964	0.1117	0.1064	0.1169	0.1068	0.1081	0.1212	0.1092	0.1032	0.1137	0.1236	0.1177	0.1152	0.0961	0.1070	0.1127	0.1080	0.1088	0.1064	0.0959	0.1064	0.1009	0.0913	0.0994	0.0936	0.0827	0.0942	0.1032	0.0986	0.0861	0.0919	0.0966	0.0875	0.0926	0.0965	0.0976	0.0907
0.0000	0.0066	0.0132	0.0112	0.0107	0.0009	0.0305	0.0307	0.0210	0.0240	0.0524	0.0550	0.0421	0.0357	0.0486	0.0681	0.0605	0.0608	0.0520	0.0643	0.0674	0.0725	0.0739	0.0727	0.0832	0.1038	0.0976	0.0823	0.0892	0.0827	0.0966	0.0952	0.0999	0.1116	0.1168	0.1062	0.1101	0.1209	0.1183	0.1012	0.1157	0.1158	0.1284	0.1396	0.1126	0.1127	0.1221	0.1286	0.1037	0.1179	0.1227	0.1325	0.1159	0.1238	0.1101	0.1126	0.1225	0.1056	0.1058	0.1073	0.0981	0.1100	0.1141	0.1261	0.1361	0.1421	0.1932	0.1841	0.1175
0.0008	0.0082	0.0082	0.0021	0.0093	0.0111	0.0270	0.0290	0.0271	0.0337	0.0439	0.0471	0.0359	0.0367	0.0559	0.0638	0.0663	0.0699	0.0585	0.0642	0.0976	0.0965	0.0756	0.0754	0.0855	0.1130	0.0979	0.0953	0.0927	0.0950	0.1016	0.0990	0.1183	0.1110	0.1142	0.1295	0.1427	0.1374	0.1236	0.1343	0.1500	0.1384	0.1435	0.1385	0.1200	0.1300	0.1607	0.1421	0.1270	0.1337	0.1433	0.1348	0.1188	0.1132	0.1202	0.1331	0.1326	0.1309	0.1323	0.1330	0.1439	0.1487	0.1481	0.1915	0.2630	0.2722	0.2896	0.2640	0.2021
0.0036	0.0140	0.0072	0.0088	0.0212	0.0238	0.0389	0.0396	0.0441	0.0366	0.0471	0.0563	0.0542	0.0602	0.0693	0.0694	0.0586	0.0665	0.0592	0.0729	0.0960	0.0908	0.0798	0.0924	0.1006	0.0991	0.0866	0.0985	0.1087	0.1186	0.1005	0.1005	0.1211	0.1420	0.1349	0.1515	0.1597	0.1504	0.1363	0.1543	0.1604	0.1664	0.1758	0.1535	0.1428	0.1575	0.1829	0.1695	0.1616	0.1706	0.1856	0.1674	0.1667	0.1489	0.1431	0.1633	0.1630	0.1426	0.1683	0.1934	0.1950	0.1900	0.2093	0.3178	0.3200	0.2916	0.2808	0.2755	0.2529
0.0007	0.0003	0.0094	0.0202	0.0202	0.0344	0.0408	0.0450	0.0534	0.0466	0.0430	0.0473	0.0769	0.0663	0.0751	0.0720	0.0788	0.0714	0.0743	0.0881	0.0937	0.0963	0.0813	0.1133	0.1208	0.1055	0.0918	0.1110	0.1194	0.1177	0.1117	0.1141	0.1266	0.1499	0.1575	0.1391	0.1602	0.1920	0.1855	0.1924	0.2010	0.1882	0.1870	0.1907	0.1768	0.1957	0.2024	0.1922	0.1916	0.1911	0.1916	0.1885	0.2065	0.1864	0.1819	0.1939	0.2458	0.2452	0.2367	0.2165	0.2640	0.2833	0.2725	0.3607	0.3478	0.3256	0.2846	0.2770	0.2712
