0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0250	0.0135	0.0077	0.0049	0.0246	0.0365	0.0140	0.0128	0.0205	0.0365	0.0324	0.0268	0.0260	0.0399	0.0379	0.0273	0.0342	0.0503	0.0552	0.0523	0.0441	0.0589	0.0705	0.0520	0.0660	0.0658	0.0603	0.0762	0.0801	0.0699	0.0559	0.0759	0.0584	0.0537	0.0724	0.0851	0.0866	0.0561	0.0549	0.0638	0.0762	0.0683	0.0656	0.0543	0.0479	0.0582	0.0522	0.0548	0.0538	0.0625	0.0458	0.0389	0.0463	0.0354	0.0310	0.0348	0.0254	0.0326	0.0405	0.0315	0.0448	0.0291
0.0000	0.0000	0.0218	0.0117	0.0021	0.0080	0.0166	0.0114	0.0180	0.0086	0.0042	0.0242	0.0335	0.0409	0.0231	0.0285	0.0341	0.0385	0.0331	0.0252	0.0340	0.0345	0.0395	0.0522	0.0606	0.0538	0.0616	0.0481	0.0506	0.0651	0.0675	0.0590	0.0621	0.0711	0.0968	0.0818	0.0709	0.0732	0.0895	0.0715	0.0701	0.0717	0.0720	0.0791	0.0732	0.0690	0.0643	0.0783	0.0647	0.0698	0.0726	0.0697	0.0462	0.0482	0.0535	0.0586	0.0622	0.0564	0.0493	0.0461	0.0430	0.0417	0.0476	0.0383	0.0442	0.0323	0.0372	0.0362	0.0215
0.0000	0.0000	0.0043	0.0133	0.0075	0.0200	0.0077	0.0193	0.0212	0.0122	0.0112	0.0236	0.0231	0.0295	0.0408	0.0325	0.0285	0.0308	0.0332	0.0432	0.0587	0.0495	0.0485	0.0532	0.0571	0.0653	0.0753	0.0694	0.0645	0.0770	0.0826	0.0807	0.0777	0.0986	0.0746	0.0770	0.0785	0.0760	0.0667	0.0750	0.0850	0.0818	0.0840	0.0922	0.0876	0.0839	0.0892	0.0715	0.0791	0.0795	0.0808	0.0712	0.0710	0.0582	0.0584	0.0774	0.0638	0.0534	0.0514	0.0563	0.0526	0.0553	0.0579	0.0521	0.0430	0.0434	0.0453	0.0460	0.0339
0.0000	0.0028	0.0041	0.0121	0.0172	0.0129	0.0157	0.0203	0.0146	0.0184	0.0280	0.0374	0.0309	0.0183	0.0288	0.0273	0.0329	0.0380	0.0358	0.0479	0.0590	0.0522	0.0553	0.0517	0.0555	0.0726	0.0750	0.0776	0.0803	0.0732	0.0699	0.0687	0.0726	0.0930	0.0942	0.0798	0.0592	0.0743	0.0876	0.0772	0.0823	0.1009	0.1120	0.0918	0.0811	0.0746	0.0786	0.0704	0.0779	0.0837	0.0858	0.0776	0.0738	0.0735	0.0749	0.0728	0.0583	0.0594	0.0609	0.0539	0.0608	0.0599	0.0615	0.0445	0.0535	0.0554	0.0543	0.0504	0.0525
0.0000	0.0000	0.0105	0.0047	0.0134	0.0140	0.0200	0.0181	0.0145	0.0096	0.0313	0.0516	0.0392	0.0310	0.0233	0.0374	0.0301	0.0274	0.0364	0.0506	0.0606	0.0475	0.0532	0.0543	0.0617	0.0625	0.0628	0.0675	0.0826	0.0671	0.0837	0.0749	0.0752	0.0925	0.0968	0.0834	0.0761	0.0755	0.0953	0.0793	0.0812	0.0861	0.1044	0.0911	0.0859	0.1038	0.1027	0.0839	0.0779	0.0748	0.0861	0.0856	0.0772	0.0818	0.0738	0.0731	0.0757	0.0713	0.0680	0.0639	0.0505	0.0512	0.0619	0.0561	0.0590	0.0535	0.0623	0.0522	0.0512
0.0000	0.0000	0.0053	0.0021	0.0081	0.0143	0.0162	0.0273	0.0303	0.0118	0.0146	0.0372	0.0526	0.0432	0.0297	0.0403	0.0603	0.0375	0.0389	0.0570	0.0525	0.0545	0.0603	0.0632	0.0676	0.0739	0.0662	0.0631	0.0943	0.0976	0.0877	0.0775	0.0892	0.1009	0.0889	0.0842	0.0873	0.0863	0.0811	0.0924	0.0962	0.1056	0.1038	0.1069	0.0925	0.1059	0.0999	0.1013	0.0991	0.0925	0.1023	0.0968	0.0846	0.0832	0.0745	0.0830	0.0778	0.0765	0.0860	0.0806	0.0616	0.0703	0.0668	0.0740	0.0882	0.0594	0.0551	0.0633	0.0607
0.0000	0.0000	0.0050	0.0074	0.0026	0.0117	0.0272	0.0396	0.0209	0.0232	0.0328	0.0426	0.0418	0.0386	0.0305	0.0566	0.0659	0.0431	0.0447	0.0498	0.0579	0.0596	0.0714	0.0551	0.0717	0.0893	0.0859	0.0761	0.0747	0.0863	0.0836	0.0825	0.0910	0.1091	0.1104	0.1025	0.0871	0.0928	0.0924	0.0932	0.0960	0.1160	0.1175	0.1030	0.1163	0.1134	0.1013	0.1062	0.1164	0.1111	0.1144	0.1175	0.1071	0.0972	0.0922	0.1025	0.1003	0.0927	0.0886	0.0927	0.0891	0.0906	0.0668	0.0935	0.1124	0.0787	0.0818	0.0909	0.0773
0.0061	0.0000	0.0136	0.0212	0.0023	0.0117	0.0194	0.0424	0.0449	0.0399	0.0345	0.0428	0.0448	0.0356	0.0317	0.0447	0.0494	0.0504	0.0511	0.0566	0.0562	0.0782	0.0719	0.0687	0.0740	0.0828	0.0711	0.0840	0.0973	0.0828	0.0857	0.0978	0.1013	0.1047	0.1171	0.0988	0.0974	0.1112	0.1027	0.1019	0.1051	0.1200	0.1367	0.1328	0.1238	0.1201	0.1252	0.1340	0.1443	0.1340	0.1243	0.1142	0.1120	0.0952	0.1132	0.1210	0.1146	0.1094	0.0979	0.1092	0.1047	0.0977	0.0912	0.1085	0.1237	0.0951	0.0901	0.0850	0.0968
0.0200	0.0129	0.0144	0.0132	0.0175	0.0300	0.0407	0.0440	0.0499	0.0431	0.0422	0.0462	0.0468	0.0530	0.0495	0.0485	0.0422	0.0681	0.0781	0.0724	0.0779	0.1026	0.0914	0.0760	0.0807	0.0780	0.0695	0.0789	0.1055	0.1003	0.1045	0.1004	0.1114	0.1009	0.1144	0.1114	0.1155	0.1274	0.1240	0.1282	0.1171	0.1492	0.1478	0.1334	0.1518	0.1570	0.1534	0.1703	0.1685	0.1554	0.1576	0.1303	0.1443	0.1476	0.1320	0.1510	0.1348	0.1293	0.1352	0.1341	0.1051	0.0995	0.0980	0.1248	0.1400	0.1148	0.1151	0.1271	0.1217
0.0037	0.0092	0.0195	0.0267	0.0148	0.0312	0.0471	0.0424	0.0478	0.0523	0.0651	0.0570	0.0509	0.0554	0.0601	0.0692	0.0639	0.0945	0.0930	0.0874	0.1073	0.0860	0.0996	0.0894	0.0870	0.0927	0.0975	0.0974	0.1075	0.1005	0.1061	0.1103	0.1109	0.1190	0.1350	0.1248	0.1360	0.1610	0.1553	0.1707	0.1643	0.1552	0.1753	0.1831	0.1834	0.1655	0.2066	0.1822	0.1783	0.1817	0.1780	0.1645	0.1788	0.1671	0.1614	0.1617	0.1668	0.1479	0.1515	0.1442	0.1331	0.1263	0.1205	0.1393	0.1487	0.1631	0.1842	0.1599	0.1568
