0.0000	0.0000	0.0000	0.0148	0.0000	0.0000	0.0016	0.0095	0.0040	0.0017	0.0127	0.0278	0.0185	0.0076	0.0200	0.0264	0.0388	0.0271	0.0343	0.0437	0.0485	0.0344	0.0297	0.0413	0.0638	0.0572	0.0563	0.0565	0.0637	0.0521	0.0525	0.0738	0.0823	0.0776	0.0728	0.0707	0.0803	0.0536	0.0659	0.0672	0.0566	0.0703	0.0798	0.0727	0.0652	0.0763	0.0901	0.0715	0.0702	0.0784	0.0633	0.0602	0.0512	0.0568	0.0644	0.0671	0.0592	0.0502	0.0508	0.0586	0.0520	0.0626	0.0390	0.0397	0.0483	0.0449	0.0285	0.0356	0.0397
0.0000	0.0000	0.0000	0.0111	0.0078	0.0058	0.0112	0.0081	0.0007	0.0059	0.0118	0.0182	0.0165	0.0212	0.0321	0.0369	0.0411	0.0494	0.0482	0.0303	0.0497	0.0463	0.0413	0.0492	0.0677	0.0696	0.0677	0.0738	0.0823	0.0681	0.0763	0.0687	0.0690	0.0662	0.0783	0.0853	0.0774	0.0697	0.0734	0.0791	0.0816	0.0859	0.0894	0.0774	0.0771	0.0608	0.0886	0.0823	0.0883	0.0636	0.0763	0.0838	0.0515	0.0705	0.0778	0.0720	0.0636	0.0664	0.0607	0.0836	0.0690	0.0617	0.0627	0.0616	0.0533	0.0533	0.0496	0.0440	0.0520
0.0000	0.0000	0.0000	0.0000	0.0157	0.0000	0.0063	0.0174	0.0054	0.0165	0.0283	0.0273	0.0279	0.0368	0.0475	0.0341	0.0433	0.0482	0.0460	0.0309	0.0480	0.0546	0.0542	0.0713	0.0774	0.0601	0.0732	0.0648	0.0630	0.0702	0.0732	0.0656	0.0669	0.0779	0.0918	0.0827	0.0711	0.0789	0.0759	0.0810	0.0968	0.0954	0.0886	0.0822	0.0924	0.0828	0.0867	0.0792	0.0923	0.0680	0.0824	0.1000	0.0706	0.0809	0.0822	0.0744	0.0733	0.0632	0.0759	0.0779	0.0886	0.0738	0.0680	0.0735	0.0654	0.0651	0.0658	0.0572	0.0555
0.0000	0.0000	0.0000	0.0111	0.0134	0.0000	0.0155	0.0219	0.0238	0.0274	0.0284	0.0412	0.0435	0.0323	0.0376	0.0358	0.0468	0.0525	0.0534	0.0543	0.0692	0.0577	0.0535	0.0595	0.0768	0.0800	0.0760	0.0717	0.0557	0.0673	0.0756	0.0761	0.0730	0.0804	0.0949	0.0867	0.0745	0.0793	0.0787	0.0717	0.0808	0.0782	0.0807	0.0817	0.0751	0.0824	0.0912	0.0868	0.0840	0.0789	0.0939	0.0923	0.0868	0.0752	0.0918	0.0817	0.0675	0.0721	0.0779	0.0705	0.0795	0.0741	0.0828	0.0806	0.0749	0.0620	0.0769	0.0574	0.0753
0.0008	0.0000	0.0000	0.0000	0.0067	0.0026	0.0082	0.0252	0.0265	0.0202	0.0294	0.0440	0.0439	0.0461	0.0468	0.0275	0.0411	0.0501	0.0606	0.0627	0.0592	0.0559	0.0721	0.0819	0.0754	0.0723	0.0799	0.0783	0.0702	0.0647	0.0751	0.0747	0.0773	0.0827	0.0876	0.0916	0.0900	0.0755	0.1051	0.0898	0.0928	0.0796	0.0807	0.0958	0.0914	0.1084	0.0899	0.0874	0.0867	0.0919	0.0756	0.0820	0.0882	0.0734	0.0739	0.0822	0.0763	0.0795	0.0692	0.0807	0.0824	0.0868	0.0919	0.0885	0.0812	0.0868	0.0992	0.0829	0.0786
0.0000	0.0000	0.0144	0.0025	0.0067	0.0231	0.0295	0.0295	0.0267	0.0259	0.0362	0.0352	0.0402	0.0554	0.0513	0.0435	0.0613	0.0627	0.0522	0.0523	0.0600	0.0601	0.0637	0.0752	0.1026	0.0689	0.0661	0.0696	0.0855	0.0873	0.0728	0.0761	0.0940	0.0947	0.0866	0.0942	0.1017	0.0946	0.0838	0.0690	0.0688	0.1002	0.0956	0.0990	0.0981	0.1174	0.1087	0.0882	0.0879	0.0921	0.0875	0.0906	0.1024	0.0948	0.0885	0.0943	0.0918	0.0818	0.0846	0.1051	0.1076	0.0969	0.1110	0.1288	0.1019	0.0872	0.0961	0.1019	0.1001
0.0000	0.0109	0.0266	0.0071	0.0048	0.0244	0.0248	0.0349	0.0298	0.0254	0.0363	0.0520	0.0456	0.0416	0.0395	0.0505	0.0775	0.0680	0.0645	0.0564	0.0795	0.0834	0.0661	0.0650	0.0948	0.0948	0.0903	0.0762	0.0876	0.0980	0.0881	0.0889	0.1075	0.0935	0.0816	0.0913	0.0906	0.1082	0.0896	0.0821	0.0859	0.1116	0.1009	0.0961	0.0904	0.1088	0.1150	0.1177	0.1033	0.0995	0.1072	0.0980	0.1071	0.1183	0.1180	0.1154	0.1035	0.1023	0.1075	0.1173	0.1106	0.1064	0.1234	0.1496	0.1496	0.1271	0.1207	0.1248	0.1342
0.0000	0.0000	0.0115	0.0163	0.0156	0.0141	0.0327	0.0575	0.0460	0.0550	0.0480	0.0524	0.0554	0.0524	0.0548	0.0607	0.0660	0.0684	0.0746	0.0719	0.0833	0.0900	0.0858	0.0799	0.1005	0.0880	0.0871	0.0777	0.0919	0.1014	0.1096	0.0835	0.0984	0.1098	0.1082	0.0954	0.0992	0.1143	0.1126	0.1060	0.1252	0.1183	0.1132	0.1063	0.0976	0.1204	0.1195	0.1290	0.1095	0.1157	0.1223	0.1112	0.1200	0.1141	0.1221	0.1439	0.1164	0.1143	0.1252	0.1388	0.1431	0.1525	0.1832	0.2146	0.2263	0.1790	0.1683	0.1530	0.1726
0.0000	0.0001	0.0158	0.0320	0.0242	0.0088	0.0232	0.0469	0.0622	0.0524	0.0467	0.0526	0.0643	0.0573	0.0574	0.0720	0.0584	0.0653	0.0617	0.0766	0.0946	0.0860	0.0881	0.0901	0.1048	0.0832	0.0775	0.0849	0.0951	0.0995	0.0933	0.1060	0.1156	0.1112	0.1187	0.1139	0.1018	0.1174	0.1207	0.1200	0.1350	0.1231	0.1259	0.1251	0.1188	0.1287	0.1448	0.1328	0.1535	0.1505	0.1509	0.1501	0.1566	0.1399	0.1396	0.1666	0.1648	0.1610	0.1643	0.1843	0.1860	0.2573	0.3455	0.3779	0.4053	0.3541	0.2396	0.1972	0.2324
0.0000	0.0144	0.0177	0.0158	0.0203	0.0371	0.0442	0.0491	0.0556	0.0625	0.0490	0.0423	0.0582	0.0588	0.0694	0.0858	0.0758	0.0912	0.0861	0.1055	0.0921	0.0909	0.0821	0.1011	0.0862	0.1068	0.1122	0.1043	0.1122	0.1055	0.1098	0.1088	0.1119	0.1181	0.1261	0.1218	0.1154	0.1254	0.1231	0.1368	0.1300	0.1274	0.1347	0.1323	0.1417	0.1428	0.1611	0.1481	0.1459	0.1571	0.1768	0.1645	0.1605	0.1560	0.1715	0.1708	0.2077	0.2067	0.2053	0.2023	0.2475	0.3617	0.4691	0.4745	0.3872	0.3877	0.3186	0.2674	0.2551
0.0079	0.0262	0.0159	0.0257	0.0314	0.0376	0.0439	0.0448	0.0497	0.0562	0.0566	0.0564	0.0679	0.0732	0.0765	0.0826	0.0846	0.1094	0.1061	0.0960	0.1119	0.1013	0.1012	0.1010	0.1105	0.1255	0.1121	0.1219	0.1200	0.1148	0.1163	0.1175	0.1299	0.1341	0.1301	0.1321	0.1394	0.1486	0.1504	0.1424	0.1380	0.1422	0.1509	0.1680	0.1804	0.1725	0.1859	0.1908	0.1747	0.1961	0.2212	0.2096	0.1912	0.1956	0.1881	0.2125	0.2403	0.2248	0.2266	0.2468	0.2928	0.3540	0.4519	0.4483	0.4239	0.3969	0.3287	0.2874	0.2625
0.0122	0.0203	0.0214	0.0419	0.0293	0.0318	0.0493	0.0601	0.0655	0.0692	0.0676	0.0741	0.0835	0.0891	0.0714	0.0804	0.0915	0.1210	0.1031	0.1039	0.1239	0.1170	0.1080	0.0993	0.1180	0.1071	0.1224	0.1229	0.1261	0.1388	0.1506	0.1392	0.1509	0.1429	0.1472	0.1441	0.1529	0.1589	0.1720	0.1583	0.1588	0.1719	0.2019	0.2039	0.2078	0.2188	0.2164	0.2149	0.2119	0.2285	0.2474	0.2433	0.2370	0.2539	0.2482	0.2607	0.2741	0.2740	0.2678	0.2997	0.3422	0.4094	0.4594	0.4999	0.4661	0.3907	0.3065	0.2848	0.3130
0.0046	0.0134	0.0407	0.0382	0.0364	0.0360	0.0425	0.0627	0.0829	0.0787	0.0823	0.0780	0.0795	0.0897	0.0865	0.0924	0.1208	0.1272	0.1114	0.1199	0.1319	0.1162	0.1219	0.1189	0.1412	0.1542	0.1454	0.1484	0.1524	0.1464	0.1589	0.1693	0.1904	0.1921	0.1870	0.1709	0.1989	0.1977	0.2046	0.2111	0.2151	0.2095	0.2499	0.2730	0.2797	0.2893	0.2973	0.2579	0.2721	0.2848	0.2908	0.2652	0.2773	0.3116	0.3101	0.3104	0.3085	0.3014	0.3189	0.3303	0.4220	0.4981	0.5195	0.5376	0.4913	0.4165	0.3575	0.3288	0.3162
0.0224	0.0260	0.0437	0.0438	0.0295	0.0457	0.0546	0.0644	0.0981	0.0846	0.0897	0.1023	0.1003	0.1075	0.0964	0.1129	0.1316	0.1264	0.1269	0.1371	0.1449	0.1364	0.1591	0.1696	0.1569	0.1700	0.1731	0.1954	0.1866	0.2127	0.1986	0.2053	0.2274	0.2325	0.2522	0.2308	0.2470	0.2579	0.2483	0.2539	0.2680	0.2875	0.3327	0.3441	0.5005	0.6238	0.4941	0.3309	0.3035	0.3061	0.3405	0.3555	0.3394	0.3229	0.3486	0.3639	0.3578	0.3522	0.3448	0.3893	0.5405	0.5435	0.5235	0.5127	0.4773	0.4200	0.3605	0.2970	0.2981
0.0239	0.0292	0.0501	0.0552	0.0527	0.0758	0.0786	0.0992	0.1163	0.1109	0.1223	0.1429	0.1543	0.1313	0.1255	0.1426	0.1821	0.1680	0.1704	0.1873	0.2055	0.2088	0.2030	0.2373	0.2282	0.2344	0.2293	0.2524	0.2505	0.2699	0.2737	0.2844	0.2971	0.2977	0.2705	0.2741	0.2947	0.3185	0.3248	0.3179	0.3444	0.3628	0.4356	0.5077	0.7572	0.9004	0.7049	0.4378	0.3700	0.3747	0.3915	0.4268	0.4640	0.4207	0.5058	0.5355	0.6049	0.4696	0.3761	0.4845	0.5063	0.4936	0.5373	0.5144	0.4601	0.3792	0.3330	0.2972	0.2989
0.0267	0.0222	0.0484	0.0808	0.1021	0.1126	0.0982	0.1247	0.1488	0.1485	0.1745	0.1983	0.1935	0.2168	0.2598	0.2804	0.3293	0.2853	0.3084	0.3299	0.3686	0.3887	0.3521	0.3704	0.3779	0.4126	0.4452	0.4339	0.4276	0.3935	0.4380	0.4547	0.4683	0.4770	0.3996	0.3641	0.4044	0.4293	0.4750	0.4595	0.4383	0.4697	0.6064	0.7802	0.8686	0.9674	0.7990	0.5388	0.4587	0.4646	0.4759	0.5374	0.6114	0.6651	0.7569	0.7682	0.7089	0.6624	0.5617	0.6347	0.5561	0.4799	0.5161	0.5265	0.4395	0.4076	0.3549	0.3311	0.2889
0.0441	0.0537	0.0703	0.1101	0.1435	0.1558	0.1870	0.2385	0.2496	0.2919	0.3765	0.4246	0.4867	0.4440	0.5044	0.5925	0.6195	0.5871	0.6118	0.6974	0.7329	0.6723	0.6407	0.6253	0.6375	0.6446	0.6577	0.6936	0.6858	0.7147	0.7834	0.8663	0.9132	0.8826	0.7796	0.6568	0.6995	0.7154	0.8674	0.7601	0.6477	0.7493	0.9207	0.9509	0.9230	0.8931	0.8719	0.7194	0.6171	0.5947	0.6853	0.7668	0.7399	0.7990	0.7830	0.7362	0.6906	0.6776	0.6230	0.5665	0.5372	0.4964	0.4538	0.4511	0.4466	0.3702	0.3499	0.3316	0.3091
