0.0000	0.0000	0.0199	0.0259	0.0214	0.0044	0.0082	0.0040	0.0160	0.0250	0.0145	0.0365	0.0380	0.0303	0.0332	0.0335	0.0311	0.0375	0.0372	0.0450	0.0478	0.0328	0.0350	0.0507	0.0710	0.0652	0.0641	0.0632	0.0780	0.0836	0.0609	0.0900	0.0889	0.0840	0.0760	0.0657	0.0879	0.0894	0.1033	0.0836	0.0894	0.1093	0.1052	0.1015	0.0797	0.0905	0.1038	0.1050	0.1129	0.1165	0.0999	0.1027	0.0986	0.0894	0.0864	0.0768	0.0783	0.0717	0.0720	0.0650	0.0711	0.0642	0.0680	0.0759	0.0722	0.0582	0.0452	0.0641	0.0827
0.0000	0.0000	0.0000	0.0072	0.0127	0.0146	0.0118	0.0108	0.0174	0.0106	0.0119	0.0285	0.0371	0.0231	0.0309	0.0391	0.0469	0.0603	0.0514	0.0544	0.0601	0.0502	0.0551	0.0638	0.0566	0.0605	0.0723	0.0641	0.0640	0.0649	0.0725	0.0814	0.0702	0.0852	0.1016	0.0946	0.1026	0.1115	0.1060	0.1030	0.1026	0.1122	0.1043	0.1035	0.0856	0.1022	0.1163	0.1099	0.1074	0.1032	0.1109	0.1128	0.0946	0.1063	0.0946	0.0960	0.0968	0.0929	0.0811	0.0865	0.0821	0.0587	0.0646	0.0795	0.0753	0.0608	0.0695	0.0893	0.0545
0.0000	0.0000	0.0027	0.0009	0.0182	0.0191	0.0082	0.0228	0.0200	0.0140	0.0281	0.0330	0.0464	0.0483	0.0348	0.0624	0.0518	0.0571	0.0537	0.0645	0.0694	0.0726	0.0551	0.0606	0.0792	0.0781	0.0856	0.0778	0.0616	0.0779	0.0897	0.0831	0.0895	0.0978	0.0959	0.0827	0.1087	0.1016	0.1059	0.1060	0.1020	0.1087	0.1176	0.1132	0.1012	0.1066	0.0877	0.1073	0.1147	0.1062	0.1086	0.1201	0.1142	0.1163	0.0977	0.1115	0.1119	0.0917	0.0801	0.0858	0.0983	0.0936	0.0881	0.0762	0.0813	0.0701	0.0800	0.0903	0.0796
0.0080	0.0088	0.0119	0.0143	0.0191	0.0093	0.0260	0.0286	0.0152	0.0215	0.0256	0.0480	0.0550	0.0455	0.0256	0.0514	0.0783	0.0642	0.0650	0.0833	0.0745	0.0648	0.0532	0.0661	0.0757	0.0718	0.0735	0.0739	0.0745	0.0897	0.0767	0.0818	0.0859	0.0853	0.0956	0.0834	0.1106	0.0986	0.1016	0.0990	0.1045	0.1084	0.1136	0.1087	0.1168	0.1100	0.1263	0.1160	0.1026	0.1133	0.1187	0.1220	0.1257	0.1212	0.1092	0.1202	0.1215	0.1131	0.0965	0.1033	0.1193	0.1045	0.1021	0.0924	0.0970	0.0960	0.0961	0.0816	0.0925
0.0000	0.0142	0.0060	0.0106	0.0129	0.0304	0.0411	0.0286	0.0279	0.0329	0.0370	0.0339	0.0366	0.0417	0.0416	0.0460	0.0680	0.0512	0.0504	0.0539	0.0633	0.0685	0.0632	0.0571	0.0748	0.0793	0.0837	0.0833	0.0839	0.0819	0.0698	0.0791	0.1001	0.0859	0.0979	0.0977	0.1022	0.0995	0.1054	0.1017	0.1090	0.0996	0.1215	0.1197	0.1103	0.1242	0.1175	0.1169	0.1194	0.1189	0.1255	0.1138	0.1264	0.1228	0.1206	0.1260	0.1173	0.1012	0.1053	0.1075	0.1324	0.1022	0.1232	0.1119	0.1118	0.1169	0.1071	0.0934	0.0754
0.0023	0.0000	0.0133	0.0141	0.0161	0.0167	0.0224	0.0245	0.0314	0.0382	0.0398	0.0394	0.0549	0.0503	0.0391	0.0657	0.0695	0.0701	0.0562	0.0802	0.0742	0.0688	0.0614	0.0761	0.0911	0.0756	0.0711	0.0879	0.0827	0.0994	0.0802	0.0865	0.1069	0.1074	0.1039	0.1016	0.1100	0.0973	0.1007	0.0918	0.1144	0.1312	0.1192	0.1298	0.1255	0.1215	0.1151	0.1363	0.1448	0.1439	0.1449	0.1248	0.1421	0.1567	0.1517	0.1674	0.1443	0.1108	0.1271	0.1380	0.1404	0.1397	0.1421	0.1550	0.1369	0.1097	0.1108	0.1157	0.0872
0.0000	0.0119	0.0222	0.0282	0.0085	0.0281	0.0394	0.0290	0.0284	0.0292	0.0480	0.0489	0.0706	0.0631	0.0538	0.0703	0.0697	0.0656	0.0782	0.0782	0.0804	0.0773	0.0758	0.0760	0.0834	0.0965	0.0777	0.0752	0.0936	0.1022	0.0840	0.0736	0.1045	0.1164	0.1191	0.1168	0.1159	0.1110	0.1100	0.1118	0.1211	0.1240	0.1560	0.1622	0.1389	0.1353	0.1380	0.1410	0.1489	0.1438	0.1539	0.1664	0.1827	0.1735	0.1678	0.1894	0.1515	0.1409	0.1729	0.1613	0.1479	0.1569	0.1738	0.1692	0.1628	0.1373	0.1405	0.1401	0.1328
0.0076	0.0210	0.0308	0.0247	0.0127	0.0269	0.0363	0.0480	0.0485	0.0444	0.0452	0.0603	0.0725	0.0717	0.0531	0.0714	0.0739	0.0796	0.0810	0.0846	0.0867	0.0949	0.0859	0.0737	0.0884	0.1277	0.0933	0.0858	0.1089	0.1058	0.0935	0.0987	0.1181	0.1279	0.1342	0.1304	0.1360	0.1349	0.1246	0.1244	0.1412	0.1360	0.1795	0.1684	0.1529	0.1703	0.1695	0.1632	0.1538	0.1695	0.1625	0.1725	0.1885	0.2057	0.1749	0.1993	0.1892	0.1791	0.2293	0.2431	0.2098	0.1842	0.1799	0.2016	0.2125	0.2391	0.2718	0.2450	0.2213
0.0147	0.0164	0.0326	0.0372	0.0311	0.0373	0.0429	0.0393	0.0776	0.0542	0.0493	0.0558	0.0580	0.0781	0.0724	0.0696	0.0712	0.0920	0.0994	0.0950	0.0933	0.0979	0.0978	0.0902	0.0934	0.0962	0.0844	0.0813	0.1214	0.1153	0.1122	0.1144	0.1221	0.1157	0.1287	0.1344	0.1275	0.1413	0.1541	0.1536	0.1602	0.1562	0.1723	0.1768	0.1812	0.1654	0.1765	0.1890	0.2015	0.2086	0.2194	0.2284	0.2555	0.3245	0.2557	0.2252	0.2290	0.2583	0.3977	0.4569	0.3248	0.2217	0.2423	0.3029	0.4162	0.4292	0.4198	0.3855	0.3311
0.0084	0.0099	0.0195	0.0318	0.0348	0.0352	0.0504	0.0409	0.0534	0.0662	0.0601	0.0624	0.0685	0.0867	0.0907	0.0817	0.0949	0.0958	0.0954	0.1127	0.0946	0.0900	0.0971	0.0948	0.1021	0.1121	0.1184	0.1032	0.0957	0.1077	0.1209	0.1236	0.1234	0.1328	0.1516	0.1348	0.1303	0.1566	0.1607	0.1849	0.1886	0.1837	0.1826	0.2029	0.2224	0.2153	0.2304	0.2430	0.2638	0.2772	0.3327	0.3855	0.5400	0.6350	0.5090	0.3098	0.2888	0.2973	0.4028	0.5183	0.4260	0.2958	0.3033	0.3812	0.5109	0.4600	0.4061	0.3867	0.3990
