0.0000	0.0000	0.0000	0.0046	0.0000	0.0040	0.0070	0.0057	0.0000	0.0000	0.0033	0.0130	0.0273	0.0228	0.0361	0.0342	0.0385	0.0285	0.0256	0.0484	0.0416	0.0304	0.0427	0.0520	0.0544	0.0691	0.0667	0.0552	0.0666	0.0820	0.0778	0.0715	0.0889	0.0958	0.0949	0.0969	0.0990	0.0794	0.0970	0.0919	0.0943	0.1121	0.0969	0.0911	0.0760	0.0863	0.0952	0.0867	0.0779	0.0949	0.1009	0.0760	0.0687	0.0741	0.0759	0.0663	0.0551	0.0488	0.0664	0.0520	0.0482	0.0460	0.0421	0.0503	0.0393	0.0272	0.0261	0.0282	0.0252
0.0000	0.0000	0.0000	0.0000	0.0063	0.0087	0.0123	0.0123	0.0146	0.0035	0.0171	0.0261	0.0227	0.0263	0.0355	0.0347	0.0290	0.0426	0.0443	0.0489	0.0546	0.0428	0.0361	0.0568	0.0724	0.0743	0.0582	0.0608	0.0626	0.0915	0.1014	0.0893	0.0839	0.0927	0.0882	0.1047	0.1001	0.0966	0.1022	0.1014	0.1034	0.1271	0.0932	0.0916	0.0883	0.0921	0.0854	0.0875	0.0933	0.1087	0.1090	0.0879	0.0661	0.0792	0.0699	0.0762	0.0701	0.0591	0.0740	0.0651	0.0595	0.0619	0.0700	0.0541	0.0467	0.0335	0.0373	0.0329	0.0352
0.0000	0.0000	0.0000	0.0113	0.0115	0.0000	0.0040	0.0092	0.0126	0.0087	0.0181	0.0267	0.0260	0.0288	0.0316	0.0475	0.0444	0.0461	0.0513	0.0509	0.0587	0.0505	0.0502	0.0657	0.0769	0.0651	0.0735	0.0766	0.0755	0.0939	0.0947	0.0876	0.0914	0.1061	0.1011	0.0977	0.0977	0.1019	0.1041	0.1112	0.1154	0.1186	0.1058	0.1070	0.0862	0.1016	0.1048	0.1015	0.0932	0.1127	0.1312	0.1211	0.0960	0.1045	0.0844	0.0772	0.0828	0.0824	0.0743	0.0639	0.0678	0.0676	0.0641	0.0481	0.0526	0.0528	0.0423	0.0354	0.0386
0.0000	0.0000	0.0038	0.0073	0.0072	0.0112	0.0105	0.0133	0.0161	0.0227	0.0250	0.0477	0.0324	0.0207	0.0267	0.0542	0.0538	0.0480	0.0525	0.0682	0.0699	0.0734	0.0601	0.0576	0.0589	0.0645	0.0887	0.0818	0.0771	0.0926	0.0967	0.0925	0.0932	0.0962	0.1011	0.1136	0.1149	0.1121	0.1196	0.1024	0.1175	0.1287	0.1224	0.1103	0.1046	0.1145	0.1109	0.1004	0.0949	0.1116	0.1389	0.1205	0.1050	0.0966	0.1001	0.0808	0.0664	0.0688	0.0740	0.0725	0.0770	0.0828	0.0656	0.0543	0.0661	0.0536	0.0416	0.0484	0.0462
0.0000	0.0029	0.0037	0.0000	0.0012	0.0073	0.0070	0.0211	0.0188	0.0260	0.0331	0.0414	0.0452	0.0314	0.0299	0.0497	0.0531	0.0392	0.0436	0.0691	0.0592	0.0640	0.0701	0.0704	0.0677	0.0681	0.0776	0.0706	0.0777	0.0907	0.1111	0.1043	0.1032	0.0934	0.1183	0.1166	0.1140	0.1043	0.1128	0.1122	0.1187	0.1239	0.1103	0.1120	0.1196	0.1138	0.1144	0.1025	0.1191	0.1064	0.1237	0.1193	0.0987	0.1004	0.0990	0.0984	0.0731	0.0713	0.0811	0.0824	0.0687	0.0789	0.0704	0.0611	0.0617	0.0500	0.0657	0.0538	0.0441
0.0000	0.0019	0.0030	0.0080	0.0025	0.0086	0.0070	0.0234	0.0245	0.0318	0.0380	0.0362	0.0454	0.0293	0.0335	0.0633	0.0694	0.0505	0.0627	0.0759	0.0748	0.0638	0.0603	0.0741	0.0893	0.0826	0.0751	0.0733	0.0923	0.1038	0.1122	0.1107	0.1206	0.1183	0.1192	0.1212	0.1216	0.1384	0.1225	0.1171	0.1253	0.1384	0.1382	0.1254	0.1286	0.1181	0.1123	0.1230	0.1343	0.1330	0.1542	0.1302	0.1298	0.1255	0.1153	0.1156	0.0928	0.0995	0.0945	0.0896	0.0886	0.0853	0.0810	0.0717	0.0735	0.0639	0.0566	0.0587	0.0576
0.0000	0.0039	0.0215	0.0135	0.0018	0.0200	0.0231	0.0199	0.0263	0.0271	0.0435	0.0405	0.0517	0.0422	0.0522	0.0614	0.0697	0.0763	0.0749	0.0668	0.0727	0.0759	0.0725	0.0781	0.0921	0.0950	0.0927	0.0951	0.1213	0.1191	0.1046	0.0963	0.1075	0.1401	0.1216	0.1162	0.1241	0.1191	0.1328	0.1320	0.1411	0.1442	0.1551	0.1393	0.1293	0.1310	0.1313	0.1589	0.1600	0.1914	0.2905	0.2271	0.1633	0.1378	0.1290	0.1420	0.1252	0.1119	0.1116	0.1060	0.0913	0.1005	0.1018	0.1107	0.0888	0.0791	0.0707	0.0760	0.0727
0.0063	0.0088	0.0278	0.0175	0.0165	0.0191	0.0305	0.0364	0.0410	0.0280	0.0342	0.0429	0.0455	0.0439	0.0521	0.0782	0.0769	0.0702	0.0666	0.0689	0.0892	0.0947	0.0817	0.0937	0.1017	0.0957	0.0883	0.1139	0.1273	0.1238	0.1070	0.1009	0.1299	0.1415	0.1313	0.1192	0.1481	0.1594	0.1483	0.1643	0.2236	0.2373	0.2039	0.1520	0.1524	0.1662	0.1782	0.2682	0.3348	0.4153	0.5575	0.4607	0.3390	0.1960	0.1531	0.1638	0.1484	0.1392	0.1398	0.1212	0.1183	0.1170	0.1160	0.1250	0.1126	0.0889	0.0787	0.0832	0.0997
0.0000	0.0053	0.0228	0.0239	0.0152	0.0263	0.0428	0.0462	0.0358	0.0277	0.0420	0.0542	0.0586	0.0575	0.0558	0.0714	0.0667	0.0631	0.0774	0.0823	0.0963	0.0912	0.0957	0.0911	0.1084	0.1043	0.0996	0.1107	0.1289	0.1366	0.1178	0.1208	0.1395	0.1274	0.1338	0.1448	0.1679	0.1977	0.2060	0.2939	0.5013	0.6439	0.4376	0.1999	0.1992	0.2167	0.2896	0.5100	0.6611	0.6761	0.6541	0.6126	0.5217	0.4010	0.2504	0.1661	0.1476	0.1632	0.1663	0.1516	0.1609	0.1457	0.1350	0.1386	0.1251	0.0963	0.0974	0.0992	0.1106
0.0000	0.0081	0.0314	0.0469	0.0287	0.0298	0.0419	0.0483	0.0460	0.0366	0.0473	0.0573	0.0614	0.0802	0.0630	0.0636	0.0854	0.0825	0.0811	0.0775	0.0939	0.1025	0.0955	0.0834	0.0994	0.1130	0.1217	0.1122	0.1273	0.1285	0.1262	0.1382	0.1347	0.1445	0.1685	0.1850	0.2220	0.2750	0.3892	0.5712	0.7516	0.7540	0.6788	0.3622	0.2601	0.2788	0.3439	0.5830	0.7460	0.7031	0.6374	0.5759	0.5491	0.5292	0.3987	0.2060	0.1728	0.1858	0.1843	0.1761	0.1727	0.1877	0.1974	0.1863	0.1484	0.1285	0.1120	0.1252	0.1426
