0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0070	0.0122	0.0118	0.0263	0.0278	0.0303	0.0247	0.0333	0.0396	0.0300	0.0401	0.0440	0.0474	0.0366	0.0606	0.0502	0.0571	0.0792	0.0643	0.0495	0.0568	0.0728	0.0619	0.0731	0.0748	0.0760	0.0701	0.0726	0.0736	0.0631	0.0699	0.0621	0.0640	0.0632	0.0641	0.0625	0.0583	0.0558	0.0841	0.0632	0.0628	0.0637	0.0434	0.0461	0.0511	0.0487	0.0573	0.0629	0.0688	0.0500	0.0642	0.0568	0.0557	0.0491	0.0539	0.0509	0.0459	0.0362	0.0435	0.0349	0.0325
0.0000	0.0000	0.0021	0.0098	0.0000	0.0000	0.0029	0.0094	0.0079	0.0113	0.0101	0.0303	0.0343	0.0254	0.0267	0.0445	0.0461	0.0413	0.0620	0.0451	0.0460	0.0457	0.0499	0.0661	0.0551	0.0549	0.0601	0.0681	0.0716	0.0771	0.0802	0.0821	0.0760	0.0621	0.0847	0.0878	0.0630	0.0715	0.0824	0.0736	0.0762	0.0792	0.0704	0.0750	0.0823	0.0652	0.0761	0.0780	0.0758	0.0667	0.0620	0.0574	0.0555	0.0552	0.0615	0.0667	0.0636	0.0646	0.0630	0.0702	0.0649	0.0494	0.0580	0.0526	0.0480	0.0425	0.0474	0.0488	0.0506
0.0000	0.0000	0.0170	0.0190	0.0015	0.0012	0.0000	0.0134	0.0150	0.0119	0.0190	0.0241	0.0369	0.0419	0.0275	0.0442	0.0286	0.0454	0.0545	0.0544	0.0668	0.0632	0.0669	0.0674	0.0853	0.0691	0.0720	0.0627	0.0720	0.0698	0.0817	0.0963	0.1040	0.0888	0.0857	0.0860	0.0809	0.0901	0.0936	0.0811	0.0893	0.0858	0.0798	0.0832	0.0904	0.0911	0.0668	0.0851	0.0722	0.0717	0.0699	0.0794	0.0694	0.0809	0.0803	0.0804	0.0667	0.0537	0.0564	0.0617	0.0791	0.0685	0.0577	0.0553	0.0565	0.0504	0.0621	0.0588	0.0643
0.0000	0.0000	0.0102	0.0295	0.0000	0.0000	0.0047	0.0227	0.0210	0.0216	0.0323	0.0302	0.0450	0.0398	0.0379	0.0355	0.0440	0.0544	0.0539	0.0523	0.0569	0.0748	0.0615	0.0568	0.0811	0.0660	0.0701	0.0603	0.0711	0.0883	0.0988	0.0775	0.0913	0.0805	0.0792	0.0922	0.0797	0.0778	0.0856	0.0820	0.0867	0.0729	0.0679	0.0927	0.0906	0.0814	0.0833	0.0847	0.0695	0.0599	0.0819	0.0712	0.0762	0.0753	0.0795	0.0733	0.0697	0.0678	0.0639	0.0664	0.0727	0.0691	0.0570	0.0593	0.0608	0.0616	0.0585	0.0659	0.0731
0.0000	0.0000	0.0087	0.0132	0.0049	0.0171	0.0223	0.0248	0.0266	0.0217	0.0294	0.0341	0.0566	0.0492	0.0368	0.0387	0.0526	0.0533	0.0519	0.0587	0.0577	0.0568	0.0591	0.0672	0.0640	0.0690	0.0687	0.0682	0.1010	0.0936	0.0918	0.0829	0.0890	0.0959	0.0914	0.0871	0.0662	0.0606	0.0857	0.0696	0.0774	0.0870	0.0728	0.0920	0.1037	0.0833	0.0841	0.0827	0.0844	0.0769	0.0761	0.0730	0.0717	0.0892	0.0736	0.0743	0.0737	0.0648	0.0767	0.0926	0.0763	0.0653	0.0649	0.0737	0.0819	0.0665	0.0711	0.0840	0.0666
0.0000	0.0000	0.0170	0.0253	0.0092	0.0169	0.0177	0.0287	0.0499	0.0282	0.0439	0.0489	0.0571	0.0648	0.0426	0.0438	0.0618	0.0592	0.0711	0.0846	0.0695	0.0673	0.0696	0.0804	0.0899	0.0662	0.0785	0.0965	0.0930	0.0836	0.0795	0.0910	0.0981	0.1110	0.0985	0.0961	0.0744	0.0692	0.0785	0.0769	0.0721	0.0969	0.0898	0.0854	0.0867	0.0800	0.0716	0.0989	0.0968	0.0892	0.0896	0.0928	0.0849	0.0885	0.0826	0.1043	0.0934	0.0774	0.0866	0.0950	0.0894	0.0828	0.1005	0.1095	0.0952	0.0784	0.0889	0.1171	0.1073
0.0000	0.0000	0.0112	0.0375	0.0162	0.0139	0.0272	0.0219	0.0207	0.0306	0.0453	0.0448	0.0450	0.0520	0.0465	0.0583	0.0580	0.0623	0.0767	0.0628	0.0879	0.0911	0.0482	0.0526	0.1043	0.0967	0.0842	0.0923	0.0845	0.0922	0.0966	0.0957	0.1033	0.1068	0.1022	0.0935	0.0949	0.0936	0.0953	0.0851	0.0826	0.1060	0.1041	0.1017	0.0976	0.0835	0.0969	0.1137	0.1067	0.1194	0.0986	0.0974	0.0980	0.0897	0.1090	0.1179	0.0881	0.0936	0.1089	0.0908	0.1011	0.1025	0.0984	0.1271	0.1223	0.1275	0.1157	0.1333	0.1548
0.0025	0.0000	0.0150	0.0243	0.0179	0.0297	0.0240	0.0363	0.0356	0.0389	0.0350	0.0468	0.0561	0.0470	0.0554	0.0670	0.0671	0.0664	0.0549	0.0665	0.0803	0.0797	0.0555	0.0670	0.0979	0.0927	0.0980	0.0811	0.1042	0.1287	0.1134	0.0974	0.1126	0.1032	0.1043	0.0827	0.1010	0.1131	0.0997	0.1120	0.1126	0.1141	0.1237	0.1074	0.0963	0.1109	0.1234	0.1157	0.0955	0.1118	0.1171	0.1129	0.1157	0.1023	0.1226	0.1370	0.1173	0.1091	0.1290	0.1363	0.1311	0.1273	0.1395	0.1550	0.1436	0.1388	0.1430	0.1700	0.2070
0.0056	0.0065	0.0177	0.0289	0.0278	0.0229	0.0430	0.0438	0.0568	0.0469	0.0408	0.0657	0.0715	0.0662	0.0570	0.0620	0.0712	0.0823	0.0752	0.0980	0.1012	0.0924	0.0902	0.0995	0.1147	0.0961	0.0895	0.1115	0.1264	0.1151	0.0945	0.1070	0.1159	0.1168	0.1133	0.0979	0.1026	0.1123	0.1141	0.1211	0.1243	0.1112	0.1499	0.1211	0.1368	0.1451	0.1387	0.1494	0.1408	0.1423	0.1435	0.1293	0.1313	0.1458	0.1339	0.1584	0.1523	0.1364	0.1563	0.1606	0.1527	0.1568	0.1744	0.1656	0.1623	0.1581	0.1835	0.2278	0.2228
0.0000	0.0096	0.0255	0.0257	0.0253	0.0248	0.0412	0.0523	0.0491	0.0374	0.0446	0.0600	0.0759	0.0776	0.0619	0.0668	0.0788	0.0932	0.1004	0.0878	0.0946	0.1049	0.1005	0.1038	0.1243	0.1201	0.0983	0.1160	0.1251	0.1262	0.1236	0.1256	0.1213	0.1345	0.1162	0.1173	0.1281	0.1277	0.1234	0.1232	0.1193	0.1165	0.1383	0.1360	0.1563	0.1625	0.1695	0.1780	0.1549	0.1413	0.1506	0.1511	0.1545	0.1692	0.1622	0.1804	0.1847	0.1725	0.1770	0.1884	0.1921	0.1961	0.2189	0.1988	0.2127	0.2083	0.2313	0.3545	0.3375
