0.0000	0.0000	0.0093	0.0007	0.0050	0.0000	0.0000	0.0191	0.0132	0.0066	0.0084	0.0173	0.0261	0.0422	0.0355	0.0432	0.0565	0.0471	0.0334	0.0456	0.0331	0.0273	0.0349	0.0655	0.0482	0.0561	0.0509	0.0487	0.0591	0.0548	0.0494	0.0735	0.0716	0.0574	0.0720	0.0575	0.0551	0.0449	0.0634	0.0494	0.0604	0.0593	0.0583	0.0563	0.0462	0.0445	0.0566	0.0516	0.0556	0.0667	0.0458	0.0406	0.0450	0.0480	0.0606	0.0574	0.0486	0.0454	0.0587	0.0585	0.0487	0.0458	0.0570	0.0505	0.0537	0.0329	0.0279	0.0503	0.0460
0.0042	0.0050	0.0109	0.0003	0.0000	0.0015	0.0130	0.0214	0.0283	0.0038	0.0241	0.0326	0.0366	0.0339	0.0294	0.0423	0.0459	0.0454	0.0321	0.0365	0.0423	0.0516	0.0399	0.0536	0.0588	0.0526	0.0443	0.0495	0.0542	0.0530	0.0537	0.0644	0.0660	0.0636	0.0678	0.0639	0.0625	0.0704	0.0639	0.0613	0.0611	0.0553	0.0650	0.0629	0.0534	0.0547	0.0603	0.0667	0.0586	0.0525	0.0544	0.0522	0.0485	0.0643	0.0633	0.0588	0.0566	0.0606	0.0611	0.0641	0.0619	0.0414	0.0444	0.0482	0.0478	0.0343	0.0463	0.0655	0.0509
0.0000	0.0000	0.0183	0.0166	0.0127	0.0152	0.0164	0.0240	0.0313	0.0256	0.0313	0.0212	0.0431	0.0347	0.0356	0.0428	0.0408	0.0417	0.0362	0.0525	0.0571	0.0571	0.0519	0.0726	0.0782	0.0580	0.0623	0.0640	0.0696	0.0593	0.0674	0.0721	0.0783	0.0796	0.0600	0.0576	0.0570	0.0639	0.0760	0.0712	0.0706	0.0631	0.0540	0.0590	0.0615	0.0662	0.0617	0.0596	0.0477	0.0558	0.0622	0.0729	0.0640	0.0523	0.0589	0.0556	0.0720	0.0680	0.0551	0.0616	0.0762	0.0571	0.0515	0.0567	0.0635	0.0554	0.0543	0.0602	0.0644
0.0000	0.0022	0.0029	0.0110	0.0079	0.0081	0.0254	0.0267	0.0390	0.0307	0.0257	0.0287	0.0317	0.0332	0.0263	0.0416	0.0508	0.0561	0.0447	0.0543	0.0513	0.0565	0.0474	0.0597	0.0699	0.0559	0.0594	0.0617	0.0647	0.0727	0.0610	0.0627	0.0759	0.0745	0.0692	0.0760	0.0529	0.0639	0.0782	0.0700	0.0697	0.0564	0.0658	0.0625	0.0560	0.0687	0.0608	0.0669	0.0509	0.0557	0.0589	0.0676	0.0627	0.0672	0.0672	0.0587	0.0666	0.0694	0.0679	0.0536	0.0783	0.0645	0.0720	0.0790	0.0870	0.0812	0.0658	0.0806	0.0682
0.0000	0.0079	0.0006	0.0101	0.0000	0.0093	0.0141	0.0282	0.0310	0.0131	0.0302	0.0459	0.0490	0.0342	0.0387	0.0459	0.0432	0.0610	0.0592	0.0543	0.0555	0.0490	0.0459	0.0585	0.0589	0.0651	0.0552	0.0600	0.0633	0.0562	0.0731	0.0701	0.0732	0.0696	0.0766	0.0768	0.0760	0.0626	0.0915	0.0809	0.0694	0.0655	0.0762	0.0716	0.0743	0.0851	0.0732	0.0584	0.0463	0.0532	0.0704	0.0641	0.0621	0.0737	0.0694	0.0838	0.0675	0.0627	0.0859	0.0869	0.0728	0.0742	0.0847	0.0857	0.0861	0.0774	0.0814	0.0849	0.0837
0.0032	0.0000	0.0075	0.0154	0.0107	0.0232	0.0187	0.0362	0.0374	0.0190	0.0233	0.0377	0.0454	0.0467	0.0363	0.0395	0.0553	0.0399	0.0399	0.0630	0.0588	0.0591	0.0621	0.0608	0.0662	0.0598	0.0539	0.0615	0.0836	0.0662	0.0674	0.0826	0.0741	0.0916	0.0798	0.0670	0.0848	0.0843	0.0859	0.0821	0.0674	0.0786	0.0850	0.0714	0.0670	0.0826	0.0842	0.0754	0.0753	0.0734	0.0740	0.0710	0.0859	0.0933	0.0834	0.0930	0.0840	0.0847	0.0870	0.0898	0.0780	0.0880	0.1105	0.1083	0.1158	0.0991	0.0915	0.1180	0.0971
0.0005	0.0000	0.0116	0.0118	0.0129	0.0131	0.0405	0.0187	0.0344	0.0361	0.0461	0.0381	0.0412	0.0536	0.0410	0.0559	0.0493	0.0599	0.0610	0.0604	0.0697	0.0785	0.0479	0.0466	0.0741	0.0877	0.0687	0.0663	0.0741	0.0675	0.0793	0.0809	0.0753	0.1016	0.0959	0.0891	0.0949	0.0773	0.0873	0.0762	0.0789	0.0829	0.0925	0.0839	0.0770	0.0887	0.0942	0.0920	0.0675	0.0798	0.0721	0.0920	0.1011	0.1074	0.0959	0.1052	0.0964	0.1078	0.1008	0.1059	0.0932	0.1070	0.1088	0.1288	0.1331	0.1246	0.1222	0.1352	0.1253
0.0061	0.0008	0.0180	0.0208	0.0147	0.0252	0.0351	0.0428	0.0515	0.0419	0.0552	0.0499	0.0512	0.0541	0.0547	0.0732	0.0685	0.0699	0.0725	0.0587	0.0723	0.0918	0.0651	0.0766	0.0772	0.0857	0.0985	0.0736	0.0759	0.0775	0.0827	0.0786	0.0852	0.1093	0.0966	0.1115	0.1133	0.0810	0.0910	0.0892	0.0859	0.0960	0.0933	0.0899	0.0983	0.1092	0.0965	0.0957	0.0764	0.0855	0.0884	0.0987	0.0895	0.1026	0.0919	0.1180	0.1088	0.1198	0.1377	0.1345	0.1249	0.1102	0.1380	0.1516	0.1376	0.1295	0.1241	0.1404	0.1478
0.0059	0.0059	0.0223	0.0294	0.0267	0.0278	0.0420	0.0586	0.0611	0.0422	0.0429	0.0476	0.0577	0.0636	0.0677	0.0694	0.0625	0.0885	0.0883	0.0816	0.0753	0.0919	0.0828	0.0915	0.0972	0.0754	0.0782	0.0768	0.0861	0.0677	0.0834	0.1046	0.0980	0.0819	0.1153	0.1140	0.0976	0.0990	0.0988	0.1189	0.0963	0.1037	0.1181	0.0986	0.1111	0.1155	0.1045	0.1029	0.1082	0.0981	0.1113	0.1192	0.1133	0.1260	0.1193	0.1352	0.1453	0.1450	0.1481	0.1546	0.1655	0.1549	0.1664	0.1611	0.1605	0.1518	0.1442	0.1690	0.1742
0.0022	0.0037	0.0291	0.0414	0.0361	0.0272	0.0385	0.0415	0.0424	0.0526	0.0477	0.0518	0.0565	0.0770	0.0792	0.0754	0.0775	0.0772	0.0973	0.0960	0.0873	0.0923	0.0802	0.0805	0.0999	0.0954	0.0872	0.0817	0.0775	0.0852	0.0914	0.1062	0.1062	0.0930	0.1149	0.1052	0.1059	0.1096	0.1069	0.1107	0.1031	0.1219	0.1218	0.1126	0.1098	0.1142	0.1237	0.1161	0.1287	0.1217	0.1324	0.1283	0.1419	0.1500	0.1627	0.1579	0.1749	0.1930	0.1684	0.1844	0.2060	0.1942	0.1853	0.2117	0.1793	0.1825	0.1813	0.1966	0.1899
