0.0000	0.0000	0.0081	0.0174	0.0126	0.0000	0.0000	0.0141	0.0115	0.0023	0.0090	0.0254	0.0193	0.0142	0.0215	0.0243	0.0220	0.0284	0.0246	0.0238	0.0346	0.0197	0.0280	0.0475	0.0438	0.0399	0.0335	0.0312	0.0442	0.0441	0.0478	0.0319	0.0367	0.0505	0.0599	0.0641	0.0691	0.0662	0.0849	0.0543	0.0591	0.0662	0.0698	0.0705	0.0555	0.0824	0.0882	0.0857	0.0875	0.0623	0.0683	0.0687	0.0716	0.0675	0.0865	0.0705	0.0677	0.0646	0.0675	0.0521	0.0428	0.0499	0.0578	0.0582	0.0560	0.0387	0.0332	0.0395	0.0354
0.0000	0.0000	0.0000	0.0015	0.0049	0.0006	0.0000	0.0087	0.0000	0.0044	0.0187	0.0310	0.0233	0.0176	0.0156	0.0279	0.0262	0.0242	0.0329	0.0314	0.0396	0.0401	0.0481	0.0361	0.0332	0.0332	0.0397	0.0542	0.0506	0.0418	0.0406	0.0429	0.0369	0.0533	0.0687	0.0645	0.0708	0.0904	0.0675	0.0701	0.0776	0.0867	0.0820	0.0865	0.0676	0.0740	0.1016	0.0870	0.0930	0.0882	0.0858	0.0813	0.0759	0.0865	0.0892	0.0816	0.0655	0.0863	0.0752	0.0552	0.0470	0.0584	0.0628	0.0588	0.0456	0.0420	0.0335	0.0382	0.0440
0.0000	0.0000	0.0000	0.0101	0.0154	0.0000	0.0000	0.0085	0.0154	0.0188	0.0209	0.0213	0.0285	0.0343	0.0211	0.0321	0.0290	0.0188	0.0258	0.0461	0.0461	0.0560	0.0633	0.0438	0.0353	0.0402	0.0410	0.0429	0.0564	0.0622	0.0563	0.0353	0.0431	0.0593	0.0586	0.0688	0.0695	0.0734	0.0669	0.0687	0.0858	0.0785	0.0883	0.0973	0.0857	0.0855	0.0999	0.0959	0.0954	0.0936	0.0987	0.0912	0.0846	0.0962	0.0915	0.1042	0.0975	0.0849	0.0842	0.0935	0.0833	0.0711	0.0779	0.0679	0.0583	0.0661	0.0627	0.0593	0.0644
0.0000	0.0000	0.0000	0.0028	0.0000	0.0040	0.0046	0.0047	0.0250	0.0239	0.0178	0.0386	0.0167	0.0255	0.0165	0.0371	0.0411	0.0297	0.0310	0.0364	0.0384	0.0421	0.0495	0.0460	0.0560	0.0457	0.0436	0.0449	0.0525	0.0514	0.0571	0.0551	0.0670	0.0724	0.0776	0.0737	0.0625	0.0511	0.0756	0.0889	0.0958	0.0747	0.0846	0.0869	0.0886	0.0883	0.0990	0.1067	0.0893	0.0877	0.1031	0.1175	0.0972	0.0922	0.0962	0.0949	0.0947	0.0972	0.1035	0.1050	0.0928	0.0841	0.0954	0.0897	0.0791	0.0821	0.0840	0.0640	0.0822
0.0000	0.0051	0.0138	0.0151	0.0094	0.0202	0.0120	0.0163	0.0140	0.0158	0.0219	0.0382	0.0387	0.0307	0.0279	0.0366	0.0465	0.0351	0.0394	0.0406	0.0409	0.0380	0.0459	0.0502	0.0506	0.0616	0.0412	0.0348	0.0486	0.0517	0.0647	0.0627	0.0725	0.0740	0.0738	0.0789	0.0763	0.0650	0.0633	0.0865	0.0907	0.0907	0.1046	0.0930	0.0935	0.1022	0.1051	0.0947	0.0868	0.1130	0.1041	0.1012	0.0961	0.0959	0.1085	0.1160	0.1104	0.0969	0.0945	0.0911	0.1000	0.0983	0.0923	0.0968	0.0969	0.0770	0.0943	0.0947	0.0786
0.0012	0.0065	0.0213	0.0174	0.0110	0.0094	0.0169	0.0155	0.0137	0.0212	0.0240	0.0325	0.0464	0.0394	0.0463	0.0434	0.0426	0.0425	0.0360	0.0555	0.0571	0.0489	0.0429	0.0485	0.0586	0.0642	0.0652	0.0502	0.0590	0.0569	0.0612	0.0622	0.0595	0.0720	0.0699	0.0786	0.0761	0.0874	0.0788	0.0822	0.0862	0.0857	0.0926	0.0910	0.1099	0.1106	0.1254	0.1286	0.1313	0.1328	0.1275	0.1188	0.1193	0.1174	0.1353	0.1540	0.1413	0.1096	0.0996	0.1047	0.1109	0.1121	0.1064	0.1130	0.1078	0.0789	0.0804	0.0843	0.0925
0.0000	0.0042	0.0074	0.0139	0.0118	0.0063	0.0220	0.0309	0.0230	0.0242	0.0312	0.0392	0.0410	0.0293	0.0437	0.0550	0.0521	0.0546	0.0487	0.0509	0.0669	0.0659	0.0377	0.0444	0.0640	0.0620	0.0661	0.0537	0.0588	0.0630	0.0719	0.0801	0.0807	0.0746	0.0844	0.0781	0.0823	0.1076	0.1011	0.0964	0.0854	0.0978	0.1112	0.0967	0.0858	0.1091	0.1207	0.1452	0.1539	0.1479	0.1534	0.1472	0.1645	0.1633	0.1756	0.2902	0.2438	0.1291	0.1285	0.1271	0.1195	0.1128	0.1318	0.1372	0.1296	0.1047	0.0987	0.1134	0.1214
0.0091	0.0012	0.0001	0.0136	0.0065	0.0131	0.0287	0.0401	0.0294	0.0284	0.0229	0.0394	0.0401	0.0410	0.0395	0.0577	0.0609	0.0454	0.0447	0.0562	0.0634	0.0645	0.0480	0.0565	0.0666	0.0653	0.0609	0.0622	0.0728	0.0709	0.0718	0.0611	0.0703	0.0725	0.0847	0.0879	0.1179	0.1317	0.1001	0.1135	0.1131	0.1097	0.1141	0.1190	0.1213	0.1329	0.1514	0.1868	0.1781	0.1505	0.1701	0.1846	0.1872	0.1963	0.2179	0.3771	0.3065	0.1711	0.1621	0.1428	0.1644	0.1457	0.1554	0.2208	0.1839	0.1337	0.1333	0.1364	0.1552
0.0081	0.0000	0.0123	0.0203	0.0108	0.0185	0.0239	0.0313	0.0400	0.0401	0.0355	0.0445	0.0346	0.0364	0.0510	0.0534	0.0462	0.0521	0.0570	0.0660	0.0636	0.0739	0.0627	0.0624	0.0777	0.0614	0.0639	0.0716	0.0827	0.0714	0.0637	0.0701	0.0857	0.0735	0.1055	0.0878	0.1149	0.1310	0.1083	0.1314	0.1322	0.1237	0.1330	0.1411	0.1631	0.1547	0.1720	0.2033	0.2168	0.2115	0.2781	0.3862	0.3664	0.3376	0.3149	0.4254	0.4400	0.2990	0.1891	0.1783	0.1631	0.1680	0.2235	0.3204	0.2760	0.1925	0.1973	0.2388	0.2658
0.0098	0.0046	0.0138	0.0112	0.0251	0.0378	0.0336	0.0362	0.0314	0.0540	0.0525	0.0711	0.0720	0.0451	0.0550	0.0682	0.0687	0.0653	0.0766	0.0624	0.0663	0.0680	0.0811	0.0623	0.0755	0.0845	0.0657	0.0902	0.0757	0.0746	0.0725	0.0771	0.0906	0.0930	0.1134	0.1073	0.1134	0.1142	0.1365	0.1386	0.1499	0.1533	0.1575	0.1706	0.1842	0.2015	0.2499	0.3250	0.3969	0.3600	0.4168	0.5997	0.6226	0.5546	0.5088	0.4276	0.4818	0.4430	0.2852	0.2474	0.2514	0.3035	0.3857	0.3906	0.3496	0.2924	0.2996	0.3376	0.3175
