0.0000	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0088	0.0111	0.0035	0.0168	0.0270	0.0161	0.0176	0.0227	0.0212	0.0275	0.0191	0.0133	0.0326	0.0284	0.0349	0.0367	0.0475	0.0505	0.0480	0.0450	0.0555	0.0502	0.0575	0.0770	0.0584	0.0491	0.0514	0.0562	0.0621	0.0740	0.0513	0.0660	0.0649	0.0526	0.0567	0.0610	0.0612	0.0586	0.0655	0.0594	0.0659	0.0692	0.0791	0.0915	0.0840	0.0778	0.0749	0.0787	0.0740	0.0676	0.0490	0.0461	0.0588	0.0618	0.0595	0.0580	0.0523	0.0649	0.0606	0.0398	0.0424	0.0383
0.0000	0.0000	0.0036	0.0017	0.0000	0.0000	0.0070	0.0074	0.0140	0.0144	0.0239	0.0274	0.0236	0.0217	0.0203	0.0173	0.0314	0.0259	0.0394	0.0408	0.0377	0.0295	0.0415	0.0560	0.0558	0.0587	0.0606	0.0653	0.0674	0.0760	0.0743	0.0745	0.0629	0.0732	0.0663	0.0755	0.0743	0.0824	0.0745	0.0639	0.0554	0.0676	0.0669	0.0727	0.0621	0.0616	0.0748	0.0818	0.0811	0.0903	0.0947	0.0763	0.0697	0.0724	0.0743	0.0779	0.0695	0.0548	0.0529	0.0871	0.0659	0.0681	0.0601	0.0574	0.0635	0.0481	0.0450	0.0525	0.0519
0.0000	0.0000	0.0045	0.0047	0.0103	0.0000	0.0005	0.0126	0.0207	0.0171	0.0221	0.0310	0.0390	0.0443	0.0297	0.0273	0.0385	0.0390	0.0528	0.0574	0.0415	0.0463	0.0538	0.0639	0.0684	0.0601	0.0679	0.0577	0.0569	0.0690	0.0629	0.0765	0.0655	0.0956	0.0666	0.0703	0.0834	0.0843	0.0670	0.0618	0.0754	0.0763	0.0792	0.0692	0.0688	0.0770	0.0770	0.0769	0.0811	0.0880	0.0984	0.0909	0.0808	0.0885	0.0968	0.0833	0.0966	0.0860	0.0839	0.0772	0.0739	0.0970	0.0865	0.0721	0.0893	0.0699	0.0579	0.0654	0.0644
0.0000	0.0000	0.0000	0.0029	0.0115	0.0054	0.0073	0.0143	0.0117	0.0152	0.0171	0.0338	0.0415	0.0374	0.0396	0.0382	0.0467	0.0577	0.0429	0.0502	0.0465	0.0588	0.0548	0.0640	0.0619	0.0614	0.0728	0.0606	0.0693	0.0710	0.0700	0.0668	0.0621	0.0886	0.0795	0.0613	0.0826	0.0844	0.0687	0.0541	0.0779	0.0816	0.0786	0.0730	0.0727	0.0674	0.0680	0.0693	0.0743	0.0863	0.1036	0.1002	0.0985	0.0921	0.1003	0.0900	0.0794	0.0998	0.0893	0.0745	0.0962	0.1040	0.0999	0.0884	0.0987	0.0887	0.0813	0.0683	0.0721
0.0000	0.0012	0.0048	0.0063	0.0163	0.0136	0.0067	0.0153	0.0169	0.0080	0.0094	0.0326	0.0384	0.0474	0.0400	0.0217	0.0424	0.0460	0.0489	0.0533	0.0392	0.0480	0.0601	0.0701	0.0704	0.0628	0.0579	0.0705	0.0736	0.0605	0.0819	0.0762	0.0849	0.0958	0.0875	0.0704	0.0837	0.0717	0.0753	0.0665	0.0614	0.0716	0.0828	0.0747	0.0750	0.0667	0.0656	0.0714	0.0780	0.0919	0.1063	0.0953	0.0979	0.0910	0.1143	0.1083	0.0963	0.0744	0.0756	0.0814	0.0908	0.0918	0.0936	0.1022	0.1004	0.0876	0.0957	0.0881	0.0986
0.0000	0.0021	0.0013	0.0111	0.0067	0.0087	0.0064	0.0217	0.0142	0.0274	0.0285	0.0243	0.0440	0.0547	0.0354	0.0370	0.0444	0.0494	0.0537	0.0615	0.0570	0.0519	0.0623	0.0627	0.0855	0.0650	0.0581	0.0650	0.0793	0.0807	0.0777	0.0811	0.1015	0.1050	0.1011	0.0964	0.0823	0.0847	0.0773	0.0788	0.0676	0.0864	0.0962	0.0783	0.0711	0.0687	0.0776	0.0945	0.1033	0.1238	0.1105	0.1110	0.1130	0.1176	0.1172	0.1181	0.1167	0.1039	0.1106	0.1182	0.1132	0.1038	0.1199	0.1489	0.1240	0.1105	0.1075	0.1115	0.1341
0.0000	0.0000	0.0109	0.0155	0.0000	0.0135	0.0259	0.0297	0.0251	0.0397	0.0446	0.0388	0.0378	0.0376	0.0372	0.0612	0.0527	0.0483	0.0561	0.0565	0.0584	0.0655	0.0514	0.0596	0.0749	0.0802	0.0804	0.0756	0.0787	0.0912	0.0824	0.0809	0.0929	0.1188	0.1101	0.1063	0.0903	0.0977	0.0923	0.0916	0.0857	0.0972	0.0999	0.0901	0.0838	0.0826	0.0865	0.1158	0.1262	0.1188	0.1239	0.1222	0.1408	0.1566	0.1519	0.1494	0.1419	0.1348	0.1540	0.1420	0.1315	0.1320	0.1716	0.2046	0.1612	0.1458	0.1397	0.1454	0.1621
0.0000	0.0000	0.0134	0.0124	0.0070	0.0130	0.0278	0.0223	0.0434	0.0403	0.0277	0.0441	0.0444	0.0479	0.0485	0.0550	0.0567	0.0691	0.0719	0.0643	0.0622	0.0687	0.0671	0.0767	0.0848	0.0870	0.0810	0.0791	0.0941	0.1040	0.0883	0.0877	0.1006	0.1121	0.1264	0.0988	0.1048	0.1111	0.1008	0.0906	0.0797	0.0960	0.0961	0.1037	0.0940	0.0959	0.1076	0.1200	0.1279	0.1456	0.1295	0.1269	0.1441	0.1501	0.1547	0.1753	0.1670	0.1729	0.1981	0.1701	0.1797	0.1811	0.2006	0.2191	0.2139	0.2381	0.2204	0.1947	0.2562
0.0026	0.0000	0.0191	0.0215	0.0115	0.0169	0.0284	0.0259	0.0399	0.0433	0.0390	0.0448	0.0570	0.0486	0.0567	0.0511	0.0575	0.0591	0.0701	0.0834	0.0793	0.0737	0.0710	0.0771	0.0884	0.0949	0.0842	0.0916	0.0990	0.1053	0.0988	0.1021	0.1245	0.1408	0.1266	0.1103	0.1085	0.1060	0.1046	0.1156	0.1117	0.1101	0.1183	0.0983	0.1132	0.1086	0.1189	0.1235	0.1468	0.1815	0.1659	0.1548	0.1687	0.1994	0.2049	0.2193	0.2162	0.2274	0.2937	0.2877	0.2675	0.2377	0.2376	0.2563	0.2704	0.3078	0.2934	0.2797	0.3022
0.0065	0.0054	0.0139	0.0171	0.0102	0.0323	0.0289	0.0337	0.0384	0.0442	0.0527	0.0546	0.0580	0.0566	0.0522	0.0544	0.0693	0.0632	0.0803	0.0817	0.0887	0.0860	0.0712	0.0909	0.0966	0.1131	0.1079	0.0937	0.1094	0.1087	0.1085	0.1070	0.1160	0.1386	0.1281	0.1156	0.1144	0.1180	0.1211	0.1344	0.1243	0.1355	0.1276	0.1129	0.1158	0.1197	0.1336	0.1516	0.1650	0.1683	0.1880	0.1991	0.2155	0.2271	0.3003	0.3121	0.3013	0.3067	0.3826	0.4553	0.4261	0.2860	0.2908	0.3077	0.3192	0.3413	0.3134	0.3273	0.3099
