0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0077	0.0075	0.0077	0.0000	0.0034	0.0259	0.0291	0.0187	0.0269	0.0419	0.0453	0.0501	0.0455	0.0425	0.0513	0.0380	0.0482	0.0529	0.0452	0.0551	0.0501	0.0482	0.0730	0.0797	0.0694	0.0764	0.0772	0.0760	0.0627	0.0715	0.0688	0.0793	0.0779	0.0779	0.0806	0.0767	0.0834	0.0674	0.0730	0.0883	0.0801	0.0872	0.0866	0.1030	0.1061	0.0872	0.0911	0.0870	0.0970	0.1070	0.0769	0.0622	0.0757	0.0804	0.0592	0.0602	0.0703	0.0653	0.0657	0.0528	0.0590	0.0582	0.0485
0.0000	0.0000	0.0000	0.0012	0.0067	0.0027	0.0092	0.0172	0.0169	0.0097	0.0137	0.0329	0.0295	0.0394	0.0295	0.0302	0.0444	0.0565	0.0497	0.0372	0.0532	0.0467	0.0558	0.0698	0.0708	0.0589	0.0591	0.0531	0.0763	0.0791	0.0860	0.0769	0.0682	0.0774	0.0856	0.0857	0.0793	0.0823	0.0989	0.0818	0.0912	0.1034	0.1016	0.0879	0.0985	0.0855	0.0781	0.0989	0.0943	0.1053	0.1128	0.0913	0.0953	0.1025	0.0951	0.0978	0.0978	0.0946	0.0888	0.0798	0.0659	0.0648	0.0816	0.0879	0.0751	0.0560	0.0451	0.0422	0.0566
0.0000	0.0000	0.0007	0.0079	0.0197	0.0028	0.0051	0.0099	0.0184	0.0228	0.0195	0.0247	0.0261	0.0434	0.0460	0.0367	0.0413	0.0471	0.0540	0.0562	0.0596	0.0578	0.0646	0.0544	0.0674	0.0684	0.0839	0.0702	0.0706	0.0764	0.0791	0.0831	0.0748	0.0731	0.0841	0.1010	0.0902	0.0871	0.0894	0.0939	0.1037	0.1005	0.0939	0.1149	0.0920	0.0858	0.0885	0.0933	0.0989	0.1118	0.1138	0.1010	0.1129	0.1220	0.1273	0.1068	0.1073	0.1060	0.1023	0.0813	0.0768	0.0976	0.1038	0.0890	0.0558	0.0507	0.0734	0.0694	0.0762
0.0004	0.0105	0.0022	0.0111	0.0051	0.0131	0.0363	0.0269	0.0277	0.0263	0.0408	0.0463	0.0420	0.0424	0.0396	0.0488	0.0490	0.0568	0.0662	0.0634	0.0695	0.0624	0.0492	0.0443	0.0610	0.0817	0.0792	0.0719	0.0722	0.0726	0.0756	0.0809	0.0776	0.0887	0.1007	0.1014	0.0830	0.0884	0.0844	0.0921	0.1114	0.0996	0.0919	0.1107	0.0836	0.0908	0.1032	0.1084	0.1027	0.1109	0.1183	0.1234	0.1222	0.1252	0.1213	0.1108	0.1072	0.1153	0.1075	0.1025	0.1006	0.0926	0.0964	0.0972	0.0753	0.0666	0.0824	0.0780	0.0771
0.0000	0.0019	0.0195	0.0195	0.0212	0.0200	0.0260	0.0226	0.0278	0.0270	0.0355	0.0293	0.0561	0.0615	0.0439	0.0530	0.0491	0.0524	0.0561	0.0558	0.0671	0.0595	0.0760	0.0835	0.0705	0.0701	0.0643	0.0727	0.0724	0.0615	0.0617	0.0661	0.0835	0.0966	0.1128	0.1100	0.0973	0.0889	0.0903	0.0787	0.0991	0.1075	0.1089	0.1095	0.1110	0.1156	0.1178	0.1003	0.1100	0.1195	0.1164	0.1166	0.1078	0.1310	0.1315	0.1112	0.1149	0.1289	0.1097	0.1288	0.1077	0.0939	0.1063	0.1218	0.1046	0.0865	0.0886	0.0943	0.1007
0.0000	0.0113	0.0290	0.0223	0.0213	0.0114	0.0131	0.0289	0.0281	0.0378	0.0270	0.0419	0.0557	0.0471	0.0552	0.0569	0.0529	0.0456	0.0518	0.0650	0.0683	0.0726	0.0575	0.0659	0.0897	0.0839	0.0765	0.0757	0.0881	0.0963	0.0821	0.0773	0.0939	0.1173	0.1125	0.1139	0.1139	0.1063	0.0884	0.0844	0.1065	0.1040	0.1032	0.1100	0.1241	0.1349	0.1258	0.1224	0.1154	0.1309	0.1331	0.1338	0.1348	0.1428	0.1341	0.1429	0.1416	0.1308	0.1305	0.1438	0.1260	0.1092	0.1373	0.1499	0.1265	0.1168	0.1071	0.1321	0.1573
0.0012	0.0046	0.0074	0.0236	0.0220	0.0178	0.0228	0.0211	0.0196	0.0338	0.0353	0.0481	0.0492	0.0480	0.0529	0.0641	0.0614	0.0762	0.0679	0.0606	0.0702	0.0764	0.0746	0.0671	0.0793	0.0945	0.0895	0.0866	0.0924	0.1008	0.0997	0.0893	0.0994	0.1136	0.1247	0.1178	0.1372	0.1190	0.1156	0.1065	0.1073	0.1091	0.1235	0.1118	0.1134	0.1229	0.1256	0.1449	0.1239	0.1392	0.1578	0.1603	0.1649	0.1715	0.1646	0.1814	0.1764	0.1507	0.1724	0.1713	0.1715	0.1371	0.1544	0.1642	0.1523	0.1420	0.1435	0.1517	0.1760
0.0096	0.0242	0.0111	0.0228	0.0312	0.0191	0.0314	0.0263	0.0194	0.0336	0.0380	0.0548	0.0512	0.0583	0.0733	0.0781	0.0775	0.0838	0.0654	0.0691	0.0830	0.0835	0.0736	0.0843	0.0960	0.1024	0.0873	0.0830	0.0875	0.0955	0.0983	0.0895	0.1057	0.1078	0.1220	0.1103	0.1418	0.1196	0.1199	0.1152	0.1287	0.1312	0.1470	0.1214	0.1391	0.1400	0.1450	0.1512	0.1481	0.1531	0.1669	0.1768	0.1740	0.1608	0.1981	0.2299	0.2298	0.2397	0.2645	0.2133	0.2094	0.2010	0.1962	0.2123	0.1923	0.1758	0.1630	0.1892	0.2117
0.0073	0.0186	0.0173	0.0265	0.0468	0.0422	0.0396	0.0422	0.0438	0.0406	0.0568	0.0471	0.0498	0.0646	0.0769	0.0816	0.0688	0.0787	0.0825	0.0783	0.0865	0.0971	0.1019	0.1005	0.0919	0.0923	0.0769	0.0816	0.1005	0.0980	0.0954	0.0974	0.1189	0.1190	0.1134	0.1267	0.1330	0.1216	0.1231	0.1372	0.1327	0.1363	0.1597	0.1345	0.1514	0.1657	0.1730	0.1622	0.1821	0.2005	0.2115	0.2212	0.2387	0.2649	0.2670	0.3460	0.4246	0.5052	0.5123	0.3257	0.2349	0.2544	0.2661	0.3091	0.2370	0.2033	0.1904	0.2162	0.2329
0.0148	0.0184	0.0247	0.0172	0.0284	0.0468	0.0437	0.0479	0.0610	0.0508	0.0602	0.0656	0.0604	0.0677	0.0683	0.0731	0.0820	0.0967	0.1006	0.1012	0.0972	0.0907	0.1018	0.0988	0.0954	0.0966	0.1060	0.0997	0.1203	0.1107	0.1031	0.1071	0.1169	0.1394	0.1264	0.1386	0.1362	0.1330	0.1273	0.1478	0.1534	0.1603	0.1644	0.1551	0.1704	0.1848	0.2171	0.1983	0.2102	0.2346	0.2580	0.2702	0.3013	0.3537	0.4627	0.5376	0.6047	0.6188	0.6255	0.4311	0.3122	0.2941	0.3675	0.4153	0.2813	0.2038	0.2078	0.2455	0.2411
