0.0000	0.0000	0.0023	0.0054	0.0000	0.0000	0.0172	0.0086	0.0013	0.0000	0.0000	0.0147	0.0082	0.0136	0.0242	0.0337	0.0393	0.0204	0.0343	0.0325	0.0309	0.0273	0.0432	0.0426	0.0538	0.0480	0.0624	0.0478	0.0449	0.0440	0.0438	0.0471	0.0595	0.0568	0.0544	0.0503	0.0558	0.0621	0.0666	0.0518	0.0518	0.0644	0.0644	0.0661	0.0581	0.0733	0.0634	0.0689	0.0716	0.0668	0.0633	0.0540	0.0553	0.0539	0.0399	0.0526	0.0468	0.0519	0.0518	0.0483	0.0428	0.0375	0.0360	0.0260	0.0338	0.0355	0.0247	0.0211	0.0315
0.0000	0.0000	0.0076	0.0157	0.0044	0.0068	0.0263	0.0091	0.0036	0.0000	0.0105	0.0243	0.0153	0.0287	0.0214	0.0296	0.0407	0.0489	0.0530	0.0319	0.0473	0.0363	0.0356	0.0569	0.0685	0.0543	0.0454	0.0488	0.0573	0.0656	0.0501	0.0586	0.0629	0.0549	0.0549	0.0528	0.0613	0.0735	0.0941	0.0742	0.0622	0.0730	0.0763	0.0758	0.0669	0.0683	0.0634	0.0800	0.1010	0.0737	0.0648	0.0544	0.0525	0.0487	0.0627	0.0834	0.0558	0.0520	0.0548	0.0553	0.0407	0.0367	0.0373	0.0357	0.0512	0.0392	0.0311	0.0249	0.0369
0.0000	0.0000	0.0112	0.0042	0.0123	0.0061	0.0016	0.0100	0.0265	0.0155	0.0268	0.0190	0.0313	0.0417	0.0223	0.0261	0.0417	0.0470	0.0390	0.0554	0.0429	0.0369	0.0425	0.0543	0.0626	0.0568	0.0647	0.0577	0.0685	0.0685	0.0804	0.0551	0.0536	0.0699	0.0714	0.0632	0.0698	0.0795	0.0893	0.0681	0.0659	0.0737	0.0893	0.0783	0.0681	0.0738	0.0758	0.0852	0.1001	0.0721	0.0674	0.0757	0.0649	0.0611	0.0622	0.0708	0.0728	0.0559	0.0473	0.0630	0.0519	0.0442	0.0454	0.0545	0.0477	0.0444	0.0331	0.0364	0.0540
0.0000	0.0000	0.0002	0.0005	0.0139	0.0183	0.0132	0.0285	0.0209	0.0145	0.0261	0.0299	0.0484	0.0381	0.0183	0.0440	0.0606	0.0419	0.0394	0.0424	0.0595	0.0524	0.0422	0.0530	0.0531	0.0532	0.0619	0.0528	0.0669	0.0719	0.0707	0.0600	0.0746	0.0731	0.0793	0.0983	0.0729	0.0795	0.0708	0.0766	0.0806	0.0725	0.0683	0.0827	0.0745	0.0686	0.0750	0.0794	0.0864	0.0728	0.0769	0.0773	0.0691	0.0677	0.0629	0.0738	0.0557	0.0542	0.0654	0.0632	0.0686	0.0730	0.0550	0.0643	0.0636	0.0536	0.0504	0.0575	0.0608
0.0000	0.0051	0.0051	0.0131	0.0024	0.0076	0.0029	0.0191	0.0058	0.0048	0.0188	0.0350	0.0426	0.0269	0.0201	0.0380	0.0634	0.0448	0.0514	0.0464	0.0543	0.0521	0.0519	0.0563	0.0674	0.0672	0.0701	0.0539	0.0495	0.0628	0.0759	0.0809	0.0809	0.0728	0.0750	0.0728	0.0764	0.0655	0.0805	0.0769	0.0698	0.0629	0.0798	0.0925	0.0879	0.0938	0.0878	0.0750	0.0737	0.0669	0.0825	0.0830	0.0835	0.0753	0.0759	0.0772	0.0602	0.0557	0.0652	0.0736	0.0650	0.0707	0.0676	0.0726	0.0739	0.0564	0.0671	0.0583	0.0555
0.0000	0.0038	0.0170	0.0095	0.0000	0.0060	0.0119	0.0190	0.0205	0.0218	0.0180	0.0380	0.0457	0.0351	0.0307	0.0503	0.0459	0.0472	0.0515	0.0586	0.0541	0.0495	0.0424	0.0399	0.0739	0.0746	0.0586	0.0654	0.0758	0.0745	0.0679	0.0753	0.0833	0.0846	0.0928	0.0823	0.0853	0.0785	0.0873	0.0785	0.0744	0.0740	0.0800	0.0790	0.0848	0.0921	0.1003	0.0958	0.0900	0.0737	0.0901	0.0875	0.0835	0.0782	0.0860	0.0857	0.0850	0.0806	0.0718	0.0820	0.0802	0.0718	0.0827	0.0803	0.0801	0.0704	0.0827	0.0634	0.0642
0.0000	0.0000	0.0151	0.0062	0.0083	0.0078	0.0270	0.0287	0.0322	0.0346	0.0444	0.0531	0.0415	0.0426	0.0367	0.0496	0.0621	0.0556	0.0506	0.0598	0.0773	0.0522	0.0512	0.0573	0.0731	0.0717	0.0664	0.0711	0.0792	0.0851	0.0736	0.0728	0.0807	0.0888	0.0879	0.0952	0.0892	0.0847	0.0880	0.0816	0.0905	0.1042	0.0941	0.0801	0.0990	0.0974	0.1063	0.1115	0.0946	0.0967	0.1033	0.1039	0.1177	0.1006	0.1114	0.1342	0.1012	0.0927	0.0978	0.1022	0.0932	0.0891	0.0860	0.1003	0.0978	0.0901	0.0835	0.0827	0.0943
0.0060	0.0039	0.0227	0.0088	0.0184	0.0186	0.0124	0.0408	0.0350	0.0433	0.0352	0.0389	0.0374	0.0380	0.0446	0.0550	0.0720	0.0584	0.0651	0.0515	0.0609	0.0782	0.0636	0.0666	0.0775	0.0843	0.0811	0.0688	0.0931	0.0886	0.0867	0.0756	0.0880	0.1001	0.0975	0.0962	0.1032	0.1043	0.1053	0.1014	0.1025	0.1119	0.1174	0.0994	0.1096	0.1018	0.1210	0.1168	0.1153	0.1056	0.1138	0.1278	0.1094	0.1140	0.1204	0.1327	0.1084	0.1020	0.1148	0.1191	0.1175	0.1011	0.1043	0.1081	0.1101	0.1115	0.1084	0.1165	0.1077
0.0076	0.0151	0.0159	0.0143	0.0131	0.0345	0.0269	0.0348	0.0479	0.0503	0.0354	0.0527	0.0510	0.0513	0.0605	0.0545	0.0651	0.0547	0.0627	0.0745	0.0859	0.0870	0.0784	0.0717	0.0765	0.0827	0.0883	0.0915	0.1117	0.0955	0.0931	0.0945	0.1047	0.1025	0.1025	0.0913	0.1053	0.1042	0.1174	0.1134	0.1107	0.1056	0.1241	0.1362	0.1265	0.1301	0.1368	0.1383	0.1381	0.1322	0.1333	0.1442	0.1319	0.1469	0.1562	0.1528	0.1365	0.1199	0.1462	0.1454	0.1387	0.1278	0.1208	0.1250	0.1184	0.1098	0.1259	0.1326	0.1427
0.0046	0.0055	0.0295	0.0361	0.0203	0.0251	0.0322	0.0315	0.0482	0.0390	0.0421	0.0619	0.0682	0.0575	0.0591	0.0709	0.0643	0.0642	0.0798	0.0836	0.0815	0.0831	0.0794	0.0787	0.0934	0.0983	0.0846	0.0887	0.0963	0.0946	0.0930	0.0927	0.1030	0.1106	0.1131	0.1059	0.1090	0.1259	0.1239	0.1182	0.1279	0.1239	0.1291	0.1557	0.1440	0.1473	0.1740	0.1616	0.1509	0.1467	0.1752	0.1610	0.1492	0.1589	0.1756	0.1774	0.1728	0.1742	0.1617	0.1538	0.1621	0.1415	0.1462	0.1549	0.1427	0.1436	0.1561	0.1671	0.2044
