0.0000	0.0000	0.0041	0.0000	0.0000	0.0050	0.0122	0.0031	0.0052	0.0152	0.0228	0.0409	0.0228	0.0206	0.0275	0.0358	0.0357	0.0315	0.0407	0.0475	0.0491	0.0407	0.0398	0.0610	0.0789	0.0683	0.0663	0.0639	0.0656	0.0877	0.0717	0.0575	0.0775	0.0719	0.0659	0.0630	0.0683	0.0623	0.0901	0.0747	0.0694	0.0764	0.0668	0.0721	0.0648	0.0697	0.0829	0.0804	0.0740	0.0554	0.0627	0.0516	0.0531	0.0725	0.0756	0.0701	0.0530	0.0532	0.0652	0.0578	0.0486	0.0475	0.0519	0.0455	0.0470	0.0581	0.0503	0.0282	0.0317
0.0000	0.0000	0.0052	0.0127	0.0020	0.0000	0.0126	0.0145	0.0019	0.0107	0.0263	0.0329	0.0272	0.0408	0.0358	0.0477	0.0372	0.0382	0.0488	0.0427	0.0462	0.0531	0.0536	0.0765	0.0783	0.0730	0.0481	0.0544	0.0742	0.0819	0.0704	0.0711	0.0868	0.0942	0.0861	0.0759	0.0602	0.0836	0.0967	0.0809	0.0828	0.0816	0.0844	0.0777	0.0720	0.0730	0.0882	0.0882	0.0802	0.0679	0.0747	0.0693	0.0612	0.0747	0.0805	0.0810	0.0707	0.0544	0.0539	0.0665	0.0690	0.0497	0.0622	0.0599	0.0508	0.0390	0.0372	0.0386	0.0406
0.0000	0.0032	0.0029	0.0078	0.0039	0.0000	0.0069	0.0169	0.0094	0.0080	0.0328	0.0287	0.0384	0.0415	0.0411	0.0521	0.0409	0.0524	0.0590	0.0534	0.0554	0.0673	0.0687	0.0593	0.0669	0.0859	0.0704	0.0575	0.0671	0.0892	0.0874	0.0819	0.0776	0.0914	0.0863	0.0783	0.0835	0.0823	0.0979	0.0802	0.0781	0.0805	0.0815	0.0818	0.0739	0.0878	0.0960	0.0989	0.0919	0.0802	0.0955	0.0913	0.0783	0.0798	0.0809	0.0805	0.0809	0.0611	0.0671	0.0869	0.0783	0.0674	0.0552	0.0652	0.0551	0.0409	0.0443	0.0452	0.0471
0.0000	0.0000	0.0038	0.0024	0.0000	0.0000	0.0112	0.0225	0.0213	0.0187	0.0318	0.0391	0.0462	0.0318	0.0374	0.0434	0.0517	0.0528	0.0545	0.0603	0.0489	0.0690	0.0697	0.0600	0.0837	0.0735	0.0759	0.0759	0.0758	0.0888	0.0753	0.0763	0.0771	0.0874	0.0865	0.1002	0.0856	0.0797	0.0971	0.0862	0.0931	0.1018	0.0823	0.0880	0.0818	0.0836	0.0879	0.0814	0.0776	0.0662	0.0919	0.0960	0.0796	0.0716	0.0906	0.0811	0.0772	0.0791	0.0677	0.0651	0.0663	0.0739	0.0617	0.0605	0.0560	0.0632	0.0610	0.0474	0.0571
0.0000	0.0000	0.0065	0.0063	0.0119	0.0208	0.0244	0.0204	0.0143	0.0203	0.0224	0.0432	0.0397	0.0412	0.0316	0.0494	0.0562	0.0421	0.0406	0.0667	0.0651	0.0678	0.0691	0.0713	0.0832	0.0856	0.0849	0.0854	0.0812	0.0919	0.0816	0.0746	0.0898	0.0946	0.1081	0.0915	0.0790	0.0858	0.1018	0.0889	0.1028	0.0713	0.0856	0.0868	0.0854	0.0811	0.0838	0.0731	0.0743	0.0725	0.0849	0.0824	0.0763	0.0839	0.0906	0.0979	0.0849	0.0726	0.0677	0.0749	0.0719	0.0698	0.0746	0.0710	0.0659	0.0727	0.0693	0.0603	0.0634
0.0000	0.0037	0.0182	0.0157	0.0070	0.0118	0.0292	0.0210	0.0287	0.0411	0.0515	0.0471	0.0528	0.0487	0.0398	0.0511	0.0598	0.0550	0.0487	0.0636	0.0897	0.0741	0.0693	0.0677	0.0789	0.0770	0.0752	0.0786	0.1001	0.1017	0.0880	0.0934	0.0999	0.1058	0.1008	0.0967	0.0960	0.0975	0.0980	0.0906	0.0876	0.0928	0.0958	0.0894	0.0977	0.0955	0.0903	0.1019	0.0959	0.0939	0.0966	0.0966	0.0873	0.0988	0.0937	0.1111	0.0997	0.0766	0.0886	0.0904	0.0866	0.0949	0.1001	0.0983	0.0867	0.0787	0.0610	0.0658	0.0702
0.0000	0.0000	0.0116	0.0198	0.0039	0.0208	0.0294	0.0277	0.0481	0.0444	0.0645	0.0490	0.0445	0.0429	0.0265	0.0512	0.0530	0.0605	0.0751	0.0659	0.0759	0.0817	0.0811	0.0670	0.0848	0.0934	0.0953	0.0739	0.1043	0.0982	0.1073	0.1093	0.1003	0.1181	0.1043	0.1105	0.1030	0.1168	0.1005	0.0973	0.0943	0.0956	0.1156	0.0921	0.0979	0.0917	0.1071	0.1094	0.1035	0.1070	0.1173	0.1105	0.0988	0.1032	0.1075	0.1234	0.1228	0.0990	0.1050	0.1128	0.1068	0.1053	0.1032	0.1191	0.1081	0.0893	0.0907	0.0856	0.0905
0.0000	0.0103	0.0151	0.0330	0.0127	0.0154	0.0350	0.0457	0.0486	0.0372	0.0487	0.0497	0.0420	0.0582	0.0431	0.0607	0.0544	0.0906	0.0799	0.0732	0.0863	0.0965	0.0853	0.0767	0.1108	0.1083	0.1119	0.1016	0.1165	0.1109	0.1046	0.1035	0.1122	0.1261	0.1252	0.1189	0.1120	0.1234	0.1207	0.1112	0.1272	0.1142	0.1147	0.1093	0.1037	0.1168	0.1146	0.1166	0.1110	0.1206	0.1195	0.1231	0.1089	0.0969	0.1115	0.1302	0.1401	0.1213	0.1244	0.1154	0.1205	0.1079	0.1196	0.1311	0.1153	0.1084	0.1010	0.1018	0.1191
0.0176	0.0064	0.0185	0.0420	0.0251	0.0306	0.0360	0.0422	0.0573	0.0489	0.0536	0.0650	0.0570	0.0626	0.0587	0.0807	0.0700	0.0856	0.0814	0.0844	0.1055	0.1098	0.0860	0.0968	0.1059	0.1014	0.1001	0.1000	0.1313	0.1152	0.1148	0.1182	0.1307	0.1124	0.1342	0.1246	0.1132	0.1440	0.1391	0.1380	0.1205	0.1163	0.1275	0.1126	0.1277	0.1497	0.1427	0.1493	0.1479	0.1479	0.1479	0.1320	0.1311	0.1585	0.1432	0.1562	0.1660	0.1515	0.1523	0.1439	0.1463	0.1334	0.1535	0.1405	0.1301	0.1127	0.1182	0.1327	0.1312
0.0112	0.0000	0.0230	0.0357	0.0425	0.0325	0.0469	0.0536	0.0634	0.0494	0.0503	0.0604	0.0652	0.0535	0.0659	0.0682	0.0666	0.0864	0.0952	0.1002	0.1081	0.1106	0.1034	0.1217	0.1391	0.1137	0.1188	0.1084	0.1228	0.1283	0.1416	0.1258	0.1219	0.1298	0.1404	0.1362	0.1286	0.1566	0.1543	0.1515	0.1335	0.1317	0.1367	0.1393	0.1482	0.1638	0.1687	0.1611	0.1498	0.1404	0.1622	0.1508	0.1472	0.1657	0.1713	0.2174	0.2359	0.2236	0.2255	0.2244	0.2004	0.2001	0.1972	0.1842	0.1695	0.1442	0.1439	0.1549	0.1742
