0.0000	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0144	0.0168	0.0192	0.0000	0.0119	0.0217	0.0122	0.0276	0.0532	0.0416	0.0402	0.0482	0.0470	0.0461	0.0525	0.0545	0.0544	0.0786	0.0942	0.0592	0.0548	0.0532	0.0655	0.0666	0.0502	0.0816	0.0881	0.0805	0.0663	0.0681	0.0709	0.0689	0.0508	0.0495	0.0558	0.0833	0.0697	0.0673	0.0637	0.0732	0.0593	0.0500	0.0601	0.0700	0.0581	0.0507	0.0620	0.0575	0.0607	0.0477	0.0396	0.0435	0.0384	0.0379	0.0321	0.0302	0.0287	0.0263	0.0231	0.0216	0.0233	0.0244
0.0000	0.0000	0.0039	0.0076	0.0000	0.0146	0.0135	0.0191	0.0293	0.0155	0.0000	0.0186	0.0294	0.0280	0.0411	0.0574	0.0404	0.0337	0.0471	0.0444	0.0713	0.0578	0.0481	0.0565	0.0768	0.0907	0.0548	0.0628	0.0580	0.0720	0.0804	0.0810	0.0838	0.0807	0.1008	0.0779	0.0801	0.0684	0.0800	0.0775	0.0736	0.0850	0.0789	0.0814	0.0659	0.0699	0.0810	0.0858	0.0592	0.0581	0.0665	0.0643	0.0450	0.0580	0.0605	0.0569	0.0456	0.0403	0.0544	0.0569	0.0465	0.0339	0.0294	0.0362	0.0330	0.0223	0.0195	0.0276	0.0220
0.0000	0.0000	0.0013	0.0000	0.0052	0.0046	0.0058	0.0162	0.0243	0.0090	0.0166	0.0340	0.0306	0.0378	0.0375	0.0640	0.0373	0.0509	0.0634	0.0476	0.0587	0.0690	0.0600	0.0666	0.0839	0.0749	0.0724	0.0982	0.0861	0.0794	0.0736	0.0841	0.0967	0.0991	0.0997	0.0825	0.0823	0.0733	0.0758	0.0811	0.0781	0.1005	0.0814	0.0684	0.0802	0.0758	0.0669	0.0681	0.0655	0.0632	0.0829	0.0814	0.0531	0.0754	0.0560	0.0552	0.0630	0.0397	0.0552	0.0544	0.0458	0.0569	0.0574	0.0304	0.0446	0.0344	0.0267	0.0349	0.0379
0.0000	0.0000	0.0000	0.0064	0.0070	0.0014	0.0091	0.0166	0.0180	0.0109	0.0322	0.0449	0.0349	0.0398	0.0446	0.0477	0.0472	0.0646	0.0709	0.0703	0.0942	0.0869	0.0661	0.0661	0.0812	0.0699	0.0756	0.0885	0.0878	0.0748	0.0702	0.0654	0.0890	0.0875	0.0912	0.0968	0.0811	0.0836	0.0744	0.0700	0.0781	0.0715	0.0687	0.0862	0.0856	0.0750	0.0657	0.0665	0.0646	0.0655	0.0841	0.0734	0.0540	0.0755	0.0777	0.0506	0.0606	0.0504	0.0588	0.0591	0.0593	0.0641	0.0592	0.0453	0.0653	0.0450	0.0431	0.0416	0.0427
0.0000	0.0000	0.0043	0.0055	0.0075	0.0170	0.0143	0.0012	0.0157	0.0151	0.0267	0.0328	0.0381	0.0433	0.0559	0.0416	0.0470	0.0586	0.0558	0.0680	0.0835	0.0740	0.0844	0.0798	0.0839	0.0784	0.0903	0.0916	0.0833	0.0820	0.1033	0.0879	0.1092	0.0935	0.1033	0.1038	0.1024	0.0844	0.0830	0.0720	0.0895	0.0724	0.0829	0.0801	0.0920	0.0941	0.0809	0.0695	0.0669	0.0821	0.0783	0.0668	0.0805	0.0754	0.0639	0.0707	0.0590	0.0640	0.0679	0.0639	0.0654	0.0597	0.0572	0.0538	0.0527	0.0477	0.0594	0.0599	0.0568
0.0000	0.0000	0.0034	0.0109	0.0026	0.0129	0.0084	0.0117	0.0288	0.0317	0.0375	0.0428	0.0493	0.0501	0.0583	0.0575	0.0615	0.0541	0.0525	0.0829	0.0835	0.0861	0.0726	0.0588	0.0874	0.0906	0.0789	0.0827	0.0984	0.1101	0.0890	0.0886	0.1119	0.1297	0.1163	0.1073	0.1105	0.0941	0.0895	0.0863	0.0897	0.0816	0.0993	0.0864	0.0953	0.1009	0.0922	0.0848	0.0765	0.0942	0.0776	0.0744	0.0867	0.0825	0.0733	0.0856	0.0735	0.0595	0.0676	0.0693	0.0678	0.0551	0.0779	0.0776	0.0610	0.0580	0.0571	0.0627	0.0720
0.0086	0.0025	0.0137	0.0130	0.0078	0.0145	0.0174	0.0282	0.0285	0.0258	0.0400	0.0683	0.0704	0.0444	0.0545	0.0778	0.0833	0.0782	0.0776	0.0736	0.0827	0.0927	0.0754	0.0620	0.1021	0.1063	0.1028	0.0950	0.1050	0.1051	0.0982	0.0958	0.1139	0.1137	0.1074	0.0989	0.0922	0.1002	0.0971	0.0977	0.0824	0.0977	0.0982	0.1052	0.1001	0.0921	0.0860	0.0930	0.0898	0.0985	0.0988	0.1036	0.0822	0.0981	0.0928	0.0988	0.0815	0.0745	0.0846	0.0827	0.0829	0.0835	0.0992	0.0960	0.0791	0.0621	0.0710	0.0803	0.0767
0.0209	0.0058	0.0148	0.0277	0.0126	0.0158	0.0350	0.0416	0.0379	0.0346	0.0556	0.0623	0.0650	0.0447	0.0428	0.0661	0.0729	0.0805	0.0903	0.0726	0.0906	0.1320	0.1016	0.0901	0.1090	0.1070	0.1154	0.1149	0.1261	0.1055	0.1196	0.0986	0.1134	0.1197	0.1334	0.1173	0.1189	0.1256	0.1164	0.1008	0.1017	0.1136	0.1230	0.1108	0.0949	0.1028	0.1098	0.1097	0.1063	0.0982	0.0962	0.1019	0.0956	0.1022	0.0978	0.1079	0.0955	0.0975	0.0940	0.0937	0.1025	0.0997	0.0961	0.1011	0.1070	0.0799	0.0830	0.0944	0.0991
0.0000	0.0152	0.0312	0.0264	0.0182	0.0221	0.0415	0.0364	0.0480	0.0429	0.0402	0.0625	0.0763	0.0656	0.0578	0.0741	0.0829	0.0850	0.0794	0.0949	0.1067	0.1169	0.1122	0.0983	0.1184	0.1213	0.1131	0.1023	0.1091	0.1140	0.1249	0.1131	0.1391	0.1161	0.1398	0.1238	0.1107	0.1254	0.1136	0.1252	0.1210	0.1141	0.1226	0.1092	0.1293	0.1277	0.1384	0.1196	0.1215	0.1209	0.1324	0.1216	0.1200	0.1220	0.1130	0.1220	0.1254	0.1194	0.1344	0.1226	0.1222	0.1119	0.1021	0.1088	0.1211	0.1146	0.1256	0.1365	0.1406
0.0005	0.0018	0.0198	0.0352	0.0278	0.0349	0.0370	0.0526	0.0625	0.0687	0.0567	0.0734	0.0748	0.0673	0.0791	0.0796	0.0845	0.1052	0.1113	0.1151	0.1126	0.1147	0.1177	0.1054	0.1227	0.1333	0.1307	0.1082	0.1219	0.1295	0.1241	0.1360	0.1396	0.1508	0.1434	0.1296	0.1217	0.1295	0.1365	0.1363	0.1124	0.1257	0.1326	0.1256	0.1430	0.1554	0.1473	0.1350	0.1439	0.1309	0.1470	0.1457	0.1577	0.1529	0.1413	0.1440	0.1559	0.1490	0.1638	0.1450	0.1314	0.1436	0.1391	0.1486	0.1364	0.1254	0.1362	0.1754	0.1992
