0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0048	0.0066	0.0000	0.0164	0.0312	0.0298	0.0308	0.0387	0.0424	0.0378	0.0298	0.0431	0.0281	0.0409	0.0561	0.0570	0.0692	0.0722	0.0603	0.0534	0.0658	0.0637	0.0647	0.0617	0.0708	0.0725	0.0808	0.0794	0.0924	0.0748	0.0767	0.0691	0.0770	0.0787	0.0753	0.0663	0.0442	0.0627	0.0860	0.0732	0.0560	0.0583	0.0679	0.0589	0.0567	0.0579	0.0632	0.0708	0.0652	0.0530	0.0543	0.0509	0.0618	0.0516	0.0491	0.0431	0.0541	0.0441	0.0418	0.0411	0.0321
0.0000	0.0000	0.0000	0.0096	0.0014	0.0000	0.0037	0.0000	0.0209	0.0189	0.0187	0.0270	0.0332	0.0425	0.0323	0.0441	0.0432	0.0489	0.0321	0.0471	0.0545	0.0464	0.0584	0.0723	0.0804	0.0732	0.0676	0.0676	0.0783	0.0910	0.0797	0.0819	0.0677	0.0851	0.1051	0.0913	0.0871	0.0978	0.1063	0.0775	0.0775	0.0957	0.0809	0.0905	0.0827	0.0668	0.0884	0.0840	0.0713	0.0722	0.0824	0.0588	0.0506	0.0596	0.0723	0.0894	0.0868	0.0764	0.0596	0.0692	0.0623	0.0599	0.0626	0.0703	0.0563	0.0432	0.0477	0.0453	0.0409
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0127	0.0158	0.0254	0.0282	0.0314	0.0410	0.0499	0.0361	0.0540	0.0493	0.0642	0.0669	0.0677	0.0577	0.0688	0.0606	0.0706	0.0748	0.0787	0.0811	0.0790	0.0799	0.0982	0.0842	0.0896	0.0822	0.1045	0.1067	0.0848	0.0831	0.0899	0.1045	0.0910	0.0897	0.0935	0.0930	0.0973	0.0892	0.0874	0.0947	0.0802	0.0810	0.0601	0.0807	0.0861	0.0691	0.0804	0.0829	0.0786	0.0823	0.0719	0.0835	0.0760	0.0793	0.0817	0.0792	0.0606	0.0632	0.0549	0.0587	0.0604	0.0526
0.0000	0.0000	0.0010	0.0194	0.0000	0.0074	0.0218	0.0155	0.0115	0.0260	0.0318	0.0465	0.0448	0.0441	0.0378	0.0449	0.0562	0.0668	0.0765	0.0664	0.0833	0.0668	0.0597	0.0732	0.0877	0.0785	0.1051	0.0758	0.0897	0.0947	0.0786	0.0719	0.0791	0.1047	0.1056	0.0871	0.0892	0.1028	0.0985	0.0849	0.1000	0.0977	0.0853	0.0949	0.0782	0.0838	0.0942	0.0730	0.0733	0.0731	0.0995	0.0898	0.0647	0.0677	0.0815	0.0971	0.0817	0.0771	0.0855	0.0955	0.0896	0.0783	0.1027	0.0736	0.0906	0.0632	0.0488	0.0625	0.0786
0.0000	0.0000	0.0080	0.0000	0.0086	0.0213	0.0223	0.0217	0.0177	0.0156	0.0323	0.0519	0.0545	0.0468	0.0452	0.0417	0.0504	0.0517	0.0528	0.0615	0.0837	0.0715	0.0670	0.0832	0.0963	0.0849	0.0896	0.0651	0.0973	0.0967	0.0992	0.0879	0.1124	0.1231	0.1027	0.1022	0.1050	0.0919	0.0934	0.0968	0.1078	0.1001	0.0936	0.0904	0.0974	0.0847	0.1011	0.0799	0.0854	0.0883	0.0895	0.0839	0.0822	0.0836	0.0803	0.0915	0.0739	0.0716	0.0839	0.1053	0.0927	0.0802	0.0813	0.0792	0.0848	0.0624	0.0614	0.0623	0.0715
0.0000	0.0068	0.0220	0.0000	0.0162	0.0131	0.0292	0.0181	0.0243	0.0407	0.0600	0.0440	0.0497	0.0469	0.0498	0.0654	0.0604	0.0511	0.0492	0.0585	0.0774	0.0692	0.0808	0.0769	0.0882	0.0751	0.0757	0.0772	0.0913	0.0956	0.0947	0.0880	0.1012	0.1236	0.1029	0.1141	0.0951	0.1068	0.1079	0.1006	0.0948	0.1009	0.1125	0.1084	0.1113	0.0919	0.0979	0.0893	0.0939	0.1085	0.0951	0.0919	0.0975	0.1076	0.0924	0.1038	0.0972	0.0718	0.0985	0.1059	0.1160	0.1111	0.1031	0.0937	0.0962	0.0853	0.0738	0.0838	0.0831
0.0000	0.0000	0.0227	0.0104	0.0003	0.0114	0.0208	0.0259	0.0378	0.0450	0.0506	0.0346	0.0499	0.0456	0.0524	0.0691	0.0702	0.0697	0.0693	0.0583	0.0755	0.0883	0.0745	0.0648	0.0932	0.0967	0.0990	0.1008	0.1158	0.1070	0.1015	0.0800	0.0973	0.1236	0.0937	0.1000	0.0938	0.1213	0.1163	0.1004	0.1020	0.1040	0.1133	0.1085	0.0927	0.1026	0.0934	0.1029	0.1037	0.1111	0.1088	0.1052	0.1150	0.1083	0.0996	0.1203	0.1243	0.0983	0.0988	0.1297	0.1323	0.1088	0.1277	0.1235	0.1226	0.0994	0.1041	0.1177	0.1166
0.0017	0.0000	0.0128	0.0163	0.0036	0.0146	0.0187	0.0421	0.0450	0.0325	0.0412	0.0520	0.0504	0.0553	0.0473	0.0793	0.0896	0.0831	0.0859	0.0742	0.0944	0.1000	0.0822	0.0808	0.1078	0.1102	0.1062	0.1127	0.1141	0.1113	0.1034	0.0939	0.1381	0.1329	0.1163	0.1036	0.1126	0.1239	0.1348	0.1246	0.1190	0.1338	0.1354	0.1259	0.1123	0.1178	0.1164	0.1296	0.1070	0.1071	0.1252	0.1287	0.1195	0.1331	0.1160	0.1233	0.1292	0.1254	0.1319	0.1417	0.1535	0.1378	0.1323	0.1303	0.1464	0.1350	0.1485	0.1393	0.1548
0.0082	0.0135	0.0127	0.0199	0.0047	0.0256	0.0391	0.0377	0.0403	0.0424	0.0449	0.0653	0.0687	0.0551	0.0694	0.0734	0.0781	0.0674	0.0973	0.0991	0.0947	0.1129	0.1036	0.0940	0.1078	0.1186	0.0861	0.1119	0.1173	0.1154	0.1125	0.1162	0.1420	0.1167	0.1372	0.1362	0.1309	0.1185	0.1086	0.1315	0.1364	0.1284	0.1388	0.1403	0.1290	0.1379	0.1307	0.1406	0.1459	0.1495	0.1461	0.1389	0.1337	0.1559	0.1404	0.1559	0.1616	0.1664	0.1654	0.1624	0.1976	0.1784	0.1792	0.1932	0.2048	0.1935	0.1895	0.2105	0.2209
0.0000	0.0000	0.0172	0.0421	0.0349	0.0362	0.0513	0.0637	0.0521	0.0580	0.0683	0.0723	0.0730	0.0675	0.0768	0.0786	0.0981	0.0879	0.0974	0.1042	0.0984	0.1047	0.0994	0.1119	0.1163	0.1068	0.1110	0.1235	0.1390	0.1164	0.1117	0.1250	0.1348	0.1519	0.1481	0.1481	0.1475	0.1395	0.1491	0.1323	0.1343	0.1388	0.1415	0.1484	0.1477	0.1439	0.1657	0.1748	0.1463	0.1658	0.1606	0.1510	0.1657	0.1613	0.1810	0.1959	0.2339	0.2842	0.3291	0.2730	0.2594	0.2832	0.3338	0.3744	0.3092	0.2689	0.2166	0.2423	0.2244
