0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0080	0.0030	0.0062	0.0135	0.0202	0.0204	0.0247	0.0201	0.0357	0.0161	0.0254	0.0382	0.0374	0.0305	0.0313	0.0399	0.0659	0.0637	0.0682	0.0497	0.0639	0.0642	0.0535	0.0463	0.0623	0.0602	0.0502	0.0671	0.0842	0.0767	0.0800	0.0787	0.0778	0.0777	0.0762	0.0718	0.0636	0.0779	0.0833	0.0791	0.0752	0.0887	0.0780	0.0710	0.0535	0.0641	0.0760	0.0581	0.0559	0.0628	0.0573	0.0384	0.0325	0.0407	0.0355	0.0329	0.0288	0.0261	0.0315	0.0312	0.0204
0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0102	0.0157	0.0148	0.0173	0.0296	0.0387	0.0423	0.0247	0.0226	0.0326	0.0324	0.0368	0.0300	0.0442	0.0412	0.0369	0.0638	0.0642	0.0544	0.0610	0.0596	0.0687	0.0683	0.0672	0.0546	0.0738	0.0731	0.0720	0.0764	0.0865	0.0827	0.0987	0.0850	0.0820	0.0857	0.0733	0.0762	0.0772	0.0673	0.0958	0.0846	0.0797	0.0819	0.0774	0.0832	0.0615	0.0706	0.0870	0.0652	0.0738	0.0682	0.0579	0.0611	0.0473	0.0423	0.0504	0.0491	0.0365	0.0268	0.0254	0.0387	0.0356
0.0000	0.0000	0.0059	0.0096	0.0103	0.0042	0.0106	0.0160	0.0199	0.0000	0.0280	0.0313	0.0433	0.0420	0.0221	0.0506	0.0466	0.0424	0.0670	0.0483	0.0501	0.0513	0.0450	0.0672	0.0736	0.0636	0.0663	0.0650	0.0813	0.0645	0.0752	0.0690	0.0743	0.0835	0.0850	0.0794	0.0912	0.0735	0.0897	0.0794	0.1011	0.0908	0.0903	0.1044	0.0934	0.0892	0.0924	0.0791	0.0810	0.0883	0.0924	0.0896	0.0855	0.0904	0.0871	0.0969	0.0722	0.0686	0.0621	0.0769	0.0852	0.0747	0.0502	0.0457	0.0407	0.0456	0.0432	0.0559	0.0526
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0143	0.0261	0.0095	0.0236	0.0282	0.0420	0.0335	0.0261	0.0559	0.0494	0.0425	0.0523	0.0502	0.0567	0.0674	0.0528	0.0498	0.0616	0.0676	0.0606	0.0608	0.0719	0.0644	0.0661	0.0630	0.0567	0.0821	0.0876	0.0880	0.0774	0.0849	0.0750	0.1001	0.1090	0.1011	0.0961	0.0918	0.0790	0.0839	0.0915	0.0787	0.0961	0.0875	0.0811	0.0681	0.0793	0.0876	0.0957	0.1040	0.0740	0.0744	0.0823	0.0783	0.0902	0.0762	0.0701	0.0575	0.0573	0.0679	0.0586	0.0547	0.0441
0.0000	0.0000	0.0000	0.0105	0.0059	0.0057	0.0117	0.0230	0.0249	0.0119	0.0184	0.0170	0.0441	0.0453	0.0312	0.0474	0.0601	0.0355	0.0295	0.0710	0.0693	0.0509	0.0610	0.0623	0.0553	0.0703	0.0726	0.0685	0.0761	0.0739	0.0787	0.0708	0.0760	0.0791	0.0826	0.0926	0.0929	0.0828	0.0921	0.0893	0.0833	0.0869	0.0933	0.0834	0.0955	0.0964	0.1078	0.0926	0.0863	0.0842	0.0863	0.0853	0.0978	0.0871	0.1012	0.0930	0.0880	0.0767	0.0789	0.0917	0.0925	0.0709	0.0893	0.0863	0.0843	0.0584	0.0791	0.0765	0.0692
0.0000	0.0000	0.0006	0.0108	0.0130	0.0000	0.0122	0.0225	0.0249	0.0159	0.0255	0.0288	0.0545	0.0561	0.0607	0.0521	0.0614	0.0548	0.0535	0.0798	0.0811	0.0600	0.0581	0.0732	0.0875	0.0777	0.0688	0.0759	0.0852	0.0859	0.0745	0.0800	0.0965	0.0950	0.0813	0.0974	0.1009	0.0920	0.0879	0.0916	0.0909	0.1002	0.1040	0.1064	0.1031	0.0957	0.1029	0.1176	0.1129	0.1152	0.1092	0.1050	0.1167	0.1129	0.1192	0.1271	0.1226	0.1169	0.1105	0.1267	0.1113	0.0836	0.0870	0.1038	0.0984	0.0739	0.0780	0.0786	0.0712
0.0000	0.0000	0.0133	0.0184	0.0141	0.0073	0.0198	0.0201	0.0331	0.0255	0.0292	0.0505	0.0527	0.0488	0.0546	0.0497	0.0492	0.0657	0.0743	0.0746	0.0783	0.0738	0.0761	0.0815	0.0914	0.0909	0.0822	0.0895	0.0860	0.0796	0.0844	0.0747	0.0892	0.0961	0.0897	0.1032	0.1141	0.1045	0.1033	0.1125	0.0928	0.1142	0.1102	0.1072	0.0976	0.1025	0.1118	0.1220	0.1183	0.1217	0.1337	0.1251	0.1408	0.1373	0.1498	0.1490	0.1398	0.1119	0.1208	0.1309	0.1122	0.1215	0.1030	0.1165	0.1191	0.0940	0.0729	0.0753	0.0774
0.0000	0.0060	0.0196	0.0094	0.0023	0.0109	0.0230	0.0263	0.0286	0.0336	0.0348	0.0416	0.0660	0.0645	0.0576	0.0515	0.0705	0.0721	0.0741	0.0698	0.0750	0.0951	0.0924	0.0927	0.1102	0.0905	0.0866	0.0881	0.1064	0.1046	0.0945	0.0893	0.1088	0.1033	0.1092	0.1019	0.1117	0.1109	0.1133	0.1156	0.1163	0.1455	0.1330	0.1156	0.1018	0.1290	0.1341	0.1559	0.1552	0.1293	0.1413	0.1477	0.1473	0.1381	0.1552	0.1595	0.1309	0.1383	0.1362	0.1386	0.1461	0.1291	0.1340	0.1295	0.1182	0.0999	0.0792	0.0906	0.0931
0.0080	0.0026	0.0145	0.0244	0.0210	0.0232	0.0265	0.0426	0.0408	0.0527	0.0569	0.0513	0.0664	0.0862	0.0783	0.0624	0.0745	0.0867	0.0936	0.0875	0.0805	0.0890	0.0861	0.0814	0.1039	0.0961	0.0773	0.0904	0.1244	0.1105	0.0957	0.0976	0.1056	0.1011	0.1197	0.1257	0.1183	0.1191	0.1251	0.1438	0.1221	0.1335	0.1421	0.1410	0.1504	0.1519	0.1554	0.1746	0.1822	0.1616	0.1579	0.1636	0.1721	0.1826	0.1969	0.1958	0.1798	0.1635	0.1728	0.1735	0.1543	0.1294	0.1327	0.1450	0.1149	0.1089	0.1022	0.1167	0.1130
0.0043	0.0003	0.0131	0.0289	0.0252	0.0298	0.0363	0.0558	0.0649	0.0624	0.0451	0.0543	0.0675	0.0706	0.0716	0.0795	0.0921	0.0971	0.1071	0.0927	0.0999	0.0953	0.0976	0.0970	0.0949	0.0998	0.0898	0.0984	0.1095	0.1016	0.0970	0.1053	0.1020	0.1169	0.1260	0.1243	0.1347	0.1501	0.1418	0.1416	0.1499	0.1510	0.1514	0.1479	0.1535	0.1593	0.1707	0.1726	0.1830	0.1888	0.2021	0.2009	0.2006	0.2029	0.2263	0.2748	0.2647	0.2097	0.1961	0.2025	0.1866	0.1708	0.1814	0.1735	0.1463	0.1649	0.1362	0.1289	0.1447
