0.0000	0.0000	0.0000	0.0046	0.0018	0.0039	0.0005	0.0113	0.0091	0.0067	0.0084	0.0262	0.0150	0.0096	0.0221	0.0402	0.0260	0.0326	0.0229	0.0387	0.0433	0.0402	0.0411	0.0446	0.0532	0.0572	0.0563	0.0495	0.0592	0.0709	0.0628	0.0664	0.0723	0.0649	0.0699	0.0791	0.0820	0.0917	0.0796	0.0637	0.0745	0.0949	0.1043	0.1079	0.0992	0.0921	0.1095	0.0941	0.0814	0.0944	0.0886	0.0773	0.0799	0.0730	0.0736	0.0768	0.0743	0.0738	0.0669	0.0658	0.0533	0.0461	0.0507	0.0466	0.0470	0.0460	0.0401	0.0385	0.0453
0.0000	0.0000	0.0027	0.0114	0.0022	0.0086	0.0000	0.0142	0.0102	0.0143	0.0218	0.0199	0.0163	0.0281	0.0185	0.0365	0.0423	0.0358	0.0459	0.0474	0.0580	0.0513	0.0587	0.0457	0.0560	0.0568	0.0555	0.0656	0.0744	0.0677	0.0684	0.0692	0.0800	0.0807	0.0790	0.0738	0.0862	0.1043	0.0996	0.0938	0.0998	0.1086	0.1010	0.1144	0.1125	0.0878	0.1000	0.1091	0.0914	0.0910	0.0881	0.0786	0.0748	0.0711	0.0892	0.0834	0.0699	0.0797	0.0700	0.0712	0.0554	0.0480	0.0600	0.0570	0.0453	0.0399	0.0442	0.0494	0.0499
0.0000	0.0033	0.0065	0.0090	0.0066	0.0028	0.0109	0.0182	0.0125	0.0171	0.0249	0.0221	0.0250	0.0244	0.0185	0.0308	0.0510	0.0479	0.0498	0.0535	0.0476	0.0457	0.0614	0.0640	0.0716	0.0651	0.0744	0.0621	0.0674	0.0769	0.0838	0.0694	0.0612	0.0891	0.0870	0.0787	0.0888	0.0968	0.1026	0.0994	0.1130	0.1128	0.1025	0.1158	0.0961	0.1039	0.1158	0.1103	0.0991	0.1031	0.1191	0.0926	0.1086	0.0896	0.0809	0.0913	0.0811	0.0742	0.0840	0.0875	0.0699	0.0668	0.0750	0.0592	0.0625	0.0450	0.0379	0.0555	0.0445
0.0028	0.0000	0.0025	0.0199	0.0114	0.0105	0.0228	0.0276	0.0148	0.0249	0.0256	0.0320	0.0362	0.0374	0.0305	0.0510	0.0522	0.0574	0.0457	0.0560	0.0797	0.0534	0.0526	0.0673	0.0688	0.0697	0.0818	0.0690	0.0746	0.0725	0.0689	0.0707	0.0690	0.0906	0.0950	0.0877	0.0727	0.0852	0.1117	0.1169	0.1103	0.1138	0.1087	0.1055	0.1172	0.1063	0.1190	0.1022	0.1019	0.1029	0.1274	0.1085	0.1047	0.1108	0.0997	0.0931	0.0781	0.0994	0.0955	0.0965	0.0941	0.0791	0.0869	0.0769	0.0713	0.0643	0.0615	0.0716	0.0709
0.0000	0.0000	0.0032	0.0106	0.0100	0.0096	0.0108	0.0330	0.0190	0.0275	0.0283	0.0349	0.0388	0.0416	0.0225	0.0499	0.0610	0.0460	0.0386	0.0549	0.0635	0.0604	0.0652	0.0641	0.0594	0.0640	0.0604	0.0610	0.0838	0.0875	0.0784	0.0854	0.0922	0.1019	0.1095	0.0949	0.0897	0.1004	0.1105	0.1054	0.0957	0.1109	0.1175	0.1168	0.1236	0.1272	0.1309	0.1068	0.1093	0.1228	0.1121	0.1145	0.1048	0.1036	0.1108	0.1048	0.0896	0.1000	0.0878	0.0934	0.1048	0.0772	0.0895	0.0817	0.0837	0.0809	0.0680	0.0707	0.0799
0.0000	0.0008	0.0084	0.0177	0.0116	0.0165	0.0085	0.0345	0.0355	0.0379	0.0321	0.0243	0.0465	0.0481	0.0382	0.0413	0.0522	0.0416	0.0527	0.0877	0.0579	0.0673	0.0843	0.0726	0.0949	0.0766	0.0810	0.0815	0.0883	0.0988	0.1050	0.1010	0.1095	0.1091	0.0988	0.1084	0.0992	0.1050	0.1206	0.0961	0.1073	0.1351	0.1325	0.1210	0.1375	0.1320	0.1272	0.1297	0.1273	0.1414	0.1387	0.1206	0.1266	0.1262	0.1131	0.1184	0.1106	0.1067	0.0985	0.1001	0.1030	0.0995	0.0928	0.0910	0.0934	0.0758	0.0702	0.0820	0.0755
0.0082	0.0067	0.0072	0.0092	0.0051	0.0042	0.0171	0.0375	0.0304	0.0254	0.0517	0.0424	0.0431	0.0354	0.0441	0.0556	0.0616	0.0483	0.0735	0.0671	0.0627	0.0749	0.0822	0.0628	0.0746	0.0879	0.0796	0.0850	0.0945	0.0948	0.0868	0.0940	0.1084	0.1051	0.0993	0.0954	0.1018	0.1131	0.1173	0.1163	0.1092	0.1297	0.1471	0.1349	0.1593	0.1467	0.1349	0.1528	0.1539	0.1689	0.1650	0.1370	0.1409	0.1457	0.1290	0.1355	0.1311	0.1323	0.1266	0.1237	0.1083	0.1196	0.1194	0.1108	0.1090	0.0902	0.0848	0.0902	0.0829
0.0019	0.0042	0.0131	0.0114	0.0027	0.0171	0.0202	0.0359	0.0341	0.0277	0.0435	0.0537	0.0523	0.0422	0.0594	0.0768	0.0590	0.0461	0.0757	0.0551	0.0732	0.0880	0.0903	0.0606	0.0749	0.0871	0.0896	0.0832	0.1005	0.1037	0.0873	0.0828	0.1104	0.1194	0.1184	0.1116	0.1175	0.1308	0.1252	0.1271	0.1340	0.1418	0.1723	0.1625	0.1581	0.1685	0.1704	0.1874	0.1950	0.2132	0.1703	0.1711	0.1410	0.1380	0.1546	0.1528	0.1290	0.1356	0.1448	0.1360	0.1347	0.1408	0.1356	0.1371	0.1245	0.1013	0.1068	0.1093	0.1050
0.0000	0.0056	0.0124	0.0236	0.0219	0.0288	0.0403	0.0431	0.0418	0.0393	0.0325	0.0500	0.0518	0.0541	0.0634	0.0755	0.0652	0.0724	0.0762	0.0907	0.0936	0.0944	0.1020	0.0993	0.0884	0.0929	0.0892	0.0848	0.0991	0.1048	0.0983	0.1011	0.1170	0.1181	0.1247	0.1250	0.1108	0.1261	0.1396	0.1470	0.1543	0.1618	0.1786	0.1941	0.2157	0.2182	0.2378	0.3390	0.4869	0.4771	0.3994	0.2515	0.1855	0.1869	0.1807	0.1753	0.1643	0.1706	0.1860	0.1802	0.2229	0.2663	0.2071	0.1745	0.1337	0.1222	0.1336	0.1388	0.1303
0.0000	0.0056	0.0283	0.0133	0.0197	0.0261	0.0275	0.0390	0.0444	0.0647	0.0575	0.0493	0.0561	0.0675	0.0771	0.0611	0.0802	0.0927	0.0812	0.0957	0.0899	0.0801	0.0898	0.1005	0.1036	0.1024	0.0993	0.1033	0.1085	0.1071	0.1113	0.1032	0.1136	0.1324	0.1472	0.1382	0.1365	0.1483	0.1620	0.1770	0.1891	0.2056	0.2325	0.2914	0.4176	0.4102	0.3931	0.5967	0.7283	0.6805	0.6412	0.4965	0.3407	0.2405	0.2393	0.2494	0.2587	0.2854	0.2794	0.3273	0.4524	0.4490	0.3972	0.2676	0.1698	0.1575	0.1372	0.1466	0.1451
