0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0045	0.0122	0.0070	0.0030	0.0017	0.0188	0.0205	0.0231	0.0328	0.0388	0.0303	0.0286	0.0428	0.0464	0.0454	0.0357	0.0306	0.0483	0.0666	0.0663	0.0574	0.0464	0.0618	0.0644	0.0591	0.0725	0.0733	0.0739	0.0791	0.0771	0.0894	0.0869	0.0937	0.0792	0.0737	0.0770	0.0990	0.0746	0.0661	0.0713	0.0853	0.0890	0.0740	0.0867	0.0810	0.0751	0.0558	0.0582	0.0723	0.0669	0.0583	0.0542	0.0665	0.0566	0.0405	0.0479	0.0360	0.0369	0.0470	0.0288	0.0208	0.0399	0.0356
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0123	0.0122	0.0066	0.0068	0.0197	0.0310	0.0398	0.0308	0.0396	0.0433	0.0347	0.0332	0.0352	0.0487	0.0413	0.0514	0.0589	0.0551	0.0605	0.0495	0.0511	0.0607	0.0725	0.0808	0.0781	0.0757	0.0940	0.1040	0.0897	0.0955	0.0887	0.0992	0.0948	0.0962	0.0957	0.1010	0.0942	0.0895	0.0847	0.0841	0.0943	0.0943	0.0852	0.0837	0.0790	0.0562	0.0630	0.0682	0.0799	0.0677	0.0659	0.0627	0.0694	0.0581	0.0501	0.0415	0.0469	0.0568	0.0310	0.0327	0.0444	0.0404
0.0000	0.0000	0.0000	0.0053	0.0053	0.0003	0.0004	0.0062	0.0075	0.0144	0.0127	0.0200	0.0374	0.0389	0.0260	0.0455	0.0421	0.0359	0.0510	0.0506	0.0502	0.0501	0.0471	0.0520	0.0694	0.0639	0.0648	0.0525	0.0697	0.0855	0.0935	0.0777	0.0804	0.1097	0.1035	0.0867	0.1010	0.1005	0.0903	0.0988	0.1166	0.1042	0.0956	0.0990	0.0943	0.1005	0.0953	0.0876	0.1001	0.0741	0.0801	0.0942	0.0735	0.0811	0.0822	0.0798	0.0881	0.0800	0.0778	0.0834	0.0763	0.0736	0.0623	0.0582	0.0668	0.0516	0.0534	0.0559	0.0620
0.0000	0.0000	0.0020	0.0143	0.0123	0.0145	0.0114	0.0190	0.0094	0.0201	0.0195	0.0275	0.0282	0.0237	0.0312	0.0406	0.0458	0.0455	0.0371	0.0517	0.0633	0.0646	0.0564	0.0747	0.0853	0.0599	0.0703	0.0701	0.0747	0.0803	0.0887	0.0747	0.0922	0.1082	0.1232	0.0856	0.0977	0.0984	0.0967	0.1062	0.1050	0.0892	0.0892	0.0960	0.0875	0.0866	0.1031	0.0871	0.0936	0.0888	0.0959	0.0867	0.0860	0.0903	0.0904	0.0690	0.0720	0.0872	0.0769	0.0870	0.0822	0.0874	0.0677	0.0500	0.0612	0.0546	0.0384	0.0471	0.0697
0.0000	0.0058	0.0084	0.0100	0.0109	0.0212	0.0131	0.0152	0.0216	0.0116	0.0351	0.0473	0.0469	0.0394	0.0488	0.0336	0.0466	0.0375	0.0365	0.0609	0.0665	0.0523	0.0595	0.0705	0.0685	0.0722	0.0798	0.0797	0.0827	0.0816	0.0955	0.0911	0.1093	0.1164	0.1178	0.0939	0.0856	0.0875	0.0936	0.0892	0.0830	0.0881	0.0927	0.0996	0.1003	0.0931	0.1061	0.0999	0.0864	0.0978	0.1084	0.0930	0.0815	0.0804	0.0860	0.0925	0.0773	0.0816	0.0793	0.0843	0.0777	0.0748	0.0706	0.0562	0.0654	0.0526	0.0558	0.0533	0.0547
0.0000	0.0023	0.0098	0.0188	0.0095	0.0168	0.0190	0.0330	0.0219	0.0238	0.0376	0.0428	0.0494	0.0456	0.0351	0.0546	0.0533	0.0518	0.0551	0.0660	0.0781	0.0723	0.0770	0.0707	0.0858	0.0785	0.0694	0.0855	0.1082	0.1006	0.0892	0.0918	0.1030	0.1177	0.1104	0.1020	0.1062	0.1113	0.1042	0.0920	0.0919	0.0990	0.1062	0.1104	0.1000	0.0882	0.0974	0.1170	0.1050	0.1120	0.1004	0.0901	0.0855	0.0870	0.0933	0.1224	0.1024	0.0890	0.0918	0.1052	0.1039	0.0868	0.0862	0.0789	0.0732	0.0664	0.0709	0.0763	0.0768
0.0000	0.0076	0.0154	0.0188	0.0050	0.0206	0.0287	0.0215	0.0342	0.0278	0.0383	0.0611	0.0368	0.0367	0.0464	0.0570	0.0743	0.0677	0.0828	0.0861	0.0764	0.0808	0.0847	0.0802	0.0930	0.0876	0.0770	0.0816	0.0926	0.1019	0.1006	0.0931	0.1147	0.1299	0.1206	0.1180	0.0994	0.1092	0.1221	0.1084	0.1076	0.1185	0.1270	0.1102	0.1069	0.0968	0.1086	0.1310	0.1157	0.1104	0.1123	0.1171	0.1147	0.1128	0.1141	0.1311	0.1185	0.1069	0.1135	0.1095	0.1121	0.0922	0.0946	0.1054	0.0863	0.0835	0.0888	0.1081	0.0936
0.0000	0.0044	0.0249	0.0219	0.0076	0.0135	0.0276	0.0260	0.0416	0.0319	0.0322	0.0593	0.0516	0.0496	0.0580	0.0521	0.0521	0.0758	0.0791	0.0906	0.0862	0.0896	0.0643	0.0777	0.0949	0.1067	0.0880	0.0826	0.1033	0.1205	0.1224	0.0882	0.1113	0.1221	0.1226	0.1207	0.1203	0.1387	0.1271	0.1221	0.1361	0.1329	0.1411	0.1310	0.1257	0.1185	0.1313	0.1543	0.1362	0.1273	0.1225	0.1199	0.1165	0.1129	0.1342	0.1569	0.1423	0.1591	0.1677	0.1853	0.1598	0.1297	0.1172	0.1316	0.1124	0.1063	0.1181	0.1271	0.1132
0.0025	0.0037	0.0166	0.0235	0.0064	0.0204	0.0418	0.0442	0.0506	0.0597	0.0538	0.0548	0.0583	0.0647	0.0612	0.0637	0.0654	0.0742	0.0842	0.0822	0.0965	0.0923	0.0771	0.0830	0.1095	0.1076	0.0792	0.0877	0.1254	0.1235	0.1087	0.1092	0.1239	0.1201	0.1399	0.1321	0.1369	0.1508	0.1587	0.1550	0.1437	0.1237	0.1524	0.1480	0.1352	0.1393	0.1619	0.1736	0.1569	0.1483	0.1510	0.1489	0.1514	0.1620	0.2034	0.2822	0.2969	0.2673	0.2698	0.4000	0.2614	0.1268	0.1329	0.1530	0.1456	0.1380	0.2013	0.2591	0.2190
0.0083	0.0254	0.0225	0.0132	0.0323	0.0279	0.0398	0.0526	0.0521	0.0526	0.0590	0.0633	0.0753	0.0776	0.0775	0.0777	0.0736	0.0706	0.0894	0.0891	0.0942	0.0913	0.0910	0.1109	0.1229	0.1083	0.0991	0.1081	0.1120	0.1106	0.1190	0.1268	0.1251	0.1441	0.1412	0.1381	0.1568	0.1654	0.1548	0.1731	0.1597	0.1528	0.1802	0.1590	0.1701	0.1854	0.1889	0.1901	0.1848	0.1815	0.1870	0.1898	0.2018	0.2028	0.2717	0.4504	0.5097	0.4497	0.3537	0.4734	0.3540	0.1728	0.1579	0.1836	0.1720	0.1988	0.3019	0.3422	0.3125
