0.0000	0.0000	0.0072	0.0095	0.0000	0.0000	0.0000	0.0087	0.0207	0.0193	0.0071	0.0440	0.0394	0.0284	0.0471	0.0535	0.0415	0.0464	0.0449	0.0407	0.0506	0.0494	0.0494	0.0468	0.0598	0.0655	0.0662	0.0554	0.0795	0.0743	0.0776	0.0715	0.0695	0.0846	0.0746	0.0711	0.0722	0.0576	0.0770	0.0844	0.0723	0.0791	0.0775	0.0599	0.0625	0.0790	0.0863	0.0744	0.0742	0.0859	0.0724	0.0713	0.0757	0.0677	0.0729	0.0787	0.0694	0.0663	0.0768	0.0671	0.0647	0.0577	0.0533	0.0524	0.0554	0.0436	0.0408	0.0498	0.0489
0.0000	0.0000	0.0050	0.0144	0.0024	0.0115	0.0249	0.0313	0.0199	0.0233	0.0201	0.0341	0.0399	0.0341	0.0300	0.0437	0.0518	0.0519	0.0454	0.0359	0.0480	0.0451	0.0406	0.0646	0.0771	0.0691	0.0661	0.0664	0.0746	0.0712	0.0838	0.0786	0.0772	0.0885	0.0848	0.0716	0.0816	0.0838	0.0831	0.0842	0.0960	0.0815	0.0766	0.0751	0.0816	0.0705	0.0802	0.0988	0.0820	0.0748	0.0920	0.0711	0.0657	0.0824	0.0966	0.0788	0.0648	0.0613	0.0723	0.0856	0.0693	0.0599	0.0721	0.0746	0.0633	0.0461	0.0439	0.0470	0.0618
0.0000	0.0000	0.0042	0.0145	0.0096	0.0129	0.0147	0.0313	0.0218	0.0253	0.0344	0.0376	0.0368	0.0467	0.0385	0.0579	0.0450	0.0503	0.0443	0.0520	0.0585	0.0609	0.0476	0.0734	0.0781	0.0805	0.0858	0.0618	0.0722	0.0728	0.0887	0.0765	0.0857	0.1009	0.0933	0.0758	0.0820	0.0899	0.0812	0.0686	0.0835	0.0832	0.0859	0.1001	0.1006	0.0790	0.0836	0.0997	0.0888	0.0815	0.0952	0.0901	0.0855	0.0937	0.0948	0.0848	0.0930	0.0763	0.0893	0.0961	0.1030	0.0818	0.0662	0.0683	0.0665	0.0593	0.0550	0.0631	0.0636
0.0018	0.0000	0.0115	0.0146	0.0000	0.0194	0.0223	0.0328	0.0319	0.0314	0.0523	0.0404	0.0609	0.0576	0.0486	0.0528	0.0535	0.0549	0.0562	0.0669	0.0682	0.0565	0.0514	0.0736	0.0816	0.0813	0.0919	0.0727	0.0742	0.0696	0.0615	0.0706	0.0933	0.0865	0.1027	0.0844	0.0825	0.0890	0.0913	0.0802	0.0808	0.0746	0.0868	0.0972	0.0893	0.0903	0.0790	0.0827	0.0822	0.0916	0.1017	0.0931	0.1048	0.1154	0.1194	0.0892	0.0985	0.0997	0.1139	0.0997	0.1216	0.0901	0.0922	0.0853	0.0800	0.0694	0.0634	0.0752	0.0730
0.0000	0.0112	0.0228	0.0098	0.0052	0.0146	0.0219	0.0217	0.0261	0.0225	0.0436	0.0456	0.0533	0.0456	0.0506	0.0738	0.0662	0.0648	0.0461	0.0641	0.0796	0.0610	0.0569	0.0816	0.0824	0.0652	0.0734	0.0691	0.0714	0.0734	0.0663	0.0847	0.0970	0.1052	0.1147	0.0986	0.0758	0.0879	0.0968	0.0868	0.0879	0.0715	0.0819	0.0996	0.0970	0.0880	0.0960	0.0854	0.0894	0.1036	0.1013	0.1128	0.1095	0.1120	0.1255	0.1102	0.1035	0.0886	0.0929	0.1122	0.1205	0.1024	0.1095	0.0911	0.0912	0.0749	0.0872	0.0968	0.0944
0.0000	0.0123	0.0073	0.0160	0.0156	0.0185	0.0234	0.0434	0.0415	0.0319	0.0413	0.0452	0.0513	0.0489	0.0365	0.0549	0.0740	0.0729	0.0576	0.0846	0.0900	0.0725	0.0702	0.0808	0.0842	0.0788	0.0661	0.0691	0.0862	0.0891	0.0811	0.0913	0.1036	0.1180	0.0866	0.1026	0.1027	0.0943	0.0907	0.0839	0.0778	0.1012	0.1132	0.0964	0.1000	0.1014	0.1020	0.1143	0.1040	0.1108	0.1101	0.1230	0.1136	0.1106	0.1154	0.1278	0.1254	0.1052	0.1106	0.1305	0.1357	0.1197	0.1304	0.1423	0.1213	0.0988	0.1125	0.1279	0.1210
0.0000	0.0174	0.0263	0.0240	0.0137	0.0065	0.0259	0.0430	0.0446	0.0375	0.0544	0.0595	0.0508	0.0413	0.0488	0.0581	0.0707	0.0771	0.0901	0.0917	0.0851	0.0889	0.0698	0.0699	0.0850	0.0964	0.1019	0.0950	0.0939	0.0958	0.0848	0.0961	0.1036	0.1054	0.1148	0.1093	0.0947	0.1021	0.1047	0.0947	0.0962	0.1145	0.1228	0.1084	0.1067	0.1038	0.1042	0.1210	0.1167	0.1159	0.1388	0.1425	0.1507	0.1607	0.1474	0.1605	0.1578	0.1388	0.1386	0.1622	0.1508	0.1345	0.1400	0.1653	0.1501	0.1290	0.1261	0.1251	0.1386
0.0065	0.0165	0.0301	0.0301	0.0221	0.0228	0.0306	0.0507	0.0477	0.0429	0.0412	0.0515	0.0470	0.0481	0.0560	0.0762	0.0871	0.0886	0.0810	0.0812	0.0903	0.1042	0.0847	0.0756	0.1025	0.1130	0.0963	0.0918	0.1099	0.1043	0.0910	0.0988	0.1152	0.1269	0.1146	0.1046	0.1015	0.1107	0.1085	0.1055	0.1087	0.1071	0.1240	0.1104	0.1085	0.1149	0.1383	0.1502	0.1242	0.1356	0.1434	0.1517	0.1596	0.1410	0.1538	0.1657	0.1593	0.1528	0.1766	0.1751	0.1980	0.1919	0.1970	0.1939	0.1774	0.1529	0.1500	0.1655	0.1720
0.0043	0.0033	0.0309	0.0237	0.0324	0.0327	0.0459	0.0508	0.0722	0.0577	0.0498	0.0599	0.0669	0.0805	0.0602	0.0830	0.0678	0.0668	0.0843	0.0890	0.0974	0.0880	0.0943	0.0998	0.1014	0.1081	0.0942	0.0950	0.1156	0.1047	0.1009	0.0976	0.1154	0.1195	0.1143	0.1263	0.1269	0.1343	0.1206	0.1212	0.1153	0.1256	0.1382	0.1271	0.1279	0.1458	0.1542	0.1669	0.1665	0.1711	0.1662	0.1657	0.1681	0.1844	0.1925	0.1955	0.1960	0.2021	0.2375	0.2673	0.3234	0.3076	0.2639	0.2088	0.1891	0.1794	0.1780	0.1790	0.1757
0.0064	0.0080	0.0237	0.0363	0.0343	0.0528	0.0692	0.0446	0.0513	0.0665	0.0739	0.0690	0.0830	0.0825	0.0835	0.0896	0.0842	0.0830	0.1000	0.0951	0.1066	0.0997	0.0923	0.0988	0.1047	0.1190	0.1088	0.0915	0.1152	0.1130	0.1106	0.0956	0.0965	0.1161	0.1262	0.1375	0.1332	0.1371	0.1393	0.1367	0.1326	0.1400	0.1583	0.1441	0.1588	0.1683	0.1649	0.1701	0.1806	0.1807	0.1952	0.2075	0.2131	0.2120	0.2334	0.2239	0.2428	0.2693	0.2781	0.3606	0.4007	0.3930	0.3706	0.2739	0.2312	0.2156	0.1900	0.2149	0.1864
0.0000	0.0000	0.0210	0.0274	0.0370	0.0501	0.0552	0.0477	0.0427	0.0524	0.0785	0.0752	0.0817	0.0872	0.0781	0.0993	0.0999	0.0923	0.0959	0.0979	0.1142	0.1230	0.1053	0.1026	0.1166	0.1298	0.1315	0.1176	0.1228	0.1262	0.1233	0.1256	0.1255	0.1511	0.1500	0.1329	0.1458	0.1603	0.1644	0.1533	0.1623	0.1543	0.1779	0.1730	0.1849	0.1841	0.2099	0.2517	0.2305	0.2508	0.2568	0.2692	0.2457	0.2440	0.2527	0.2635	0.3077	0.3186	0.3761	0.4438	0.4252	0.3783	0.3934	0.3590	0.3123	0.3076	0.2451	0.2824	0.2782
0.0196	0.0165	0.0196	0.0258	0.0306	0.0368	0.0433	0.0488	0.0596	0.0563	0.0654	0.0710	0.0846	0.1009	0.0742	0.1023	0.1181	0.1108	0.0998	0.1071	0.1203	0.1348	0.1247	0.1264	0.1234	0.1235	0.1357	0.1398	0.1299	0.1285	0.1389	0.1406	0.1523	0.1659	0.1772	0.1608	0.1694	0.1717	0.1863	0.1968	0.2021	0.2084	0.2239	0.2237	0.2148	0.2398	0.2396	0.2975	0.3016	0.3295	0.3105	0.3176	0.3388	0.3737	0.3378	0.3590	0.3814	0.3731	0.4267	0.4942	0.4480	0.4230	0.4338	0.4763	0.4227	0.3885	0.3301	0.3397	0.3330
0.0325	0.0315	0.0415	0.0561	0.0661	0.0369	0.0504	0.0618	0.0930	0.0794	0.0739	0.0843	0.0949	0.0985	0.0863	0.0906	0.1074	0.1313	0.1249	0.1255	0.1264	0.1472	0.1445	0.1425	0.1410	0.1481	0.1703	0.1514	0.1550	0.1432	0.1448	0.1723	0.1841	0.1925	0.2107	0.2008	0.2018	0.2108	0.2319	0.2318	0.2472	0.2529	0.2755	0.2759	0.2911	0.3114	0.3221	0.3164	0.3672	0.3685	0.3715	0.4441	0.5346	0.5436	0.5037	0.5618	0.5197	0.4602	0.5003	0.5019	0.4513	0.4722	0.4830	0.5060	0.4706	0.4105	0.3997	0.3614	0.3317
0.0294	0.0351	0.0446	0.0512	0.0565	0.0397	0.0502	0.0733	0.0865	0.0922	0.0922	0.1059	0.1015	0.1020	0.1042	0.1248	0.1401	0.1444	0.1447	0.1508	0.1460	0.1554	0.1734	0.1688	0.1811	0.1742	0.1848	0.2003	0.1985	0.1922	0.2037	0.2140	0.2491	0.2696	0.2780	0.2696	0.3021	0.2938	0.3012	0.2867	0.2956	0.3061	0.3706	0.3449	0.3628	0.3808	0.3863	0.3915	0.4039	0.4107	0.5139	0.6476	0.6859	0.6119	0.5962	0.6321	0.6079	0.5497	0.5526	0.5360	0.4734	0.4672	0.4837	0.4655	0.4401	0.3950	0.4314	0.3584	0.3269
