0.0000	0.0000	0.0109	0.0122	0.0000	0.0000	0.0013	0.0220	0.0146	0.0169	0.0110	0.0230	0.0282	0.0273	0.0285	0.0407	0.0441	0.0370	0.0338	0.0449	0.0408	0.0426	0.0417	0.0532	0.0524	0.0488	0.0556	0.0569	0.0544	0.0619	0.0453	0.0434	0.0536	0.0640	0.0546	0.0557	0.0610	0.0634	0.0652	0.0656	0.0633	0.0575	0.0697	0.0739	0.0710	0.0856	0.0851	0.0752	0.0774	0.0976	0.1027	0.0835	0.0764	0.0755	0.0803	0.0739	0.0712	0.0626	0.0785	0.0661	0.0725	0.0875	0.0598	0.0530	0.0480	0.0455	0.0547	0.0436	0.0473
0.0000	0.0000	0.0108	0.0030	0.0000	0.0000	0.0066	0.0085	0.0139	0.0158	0.0256	0.0216	0.0302	0.0347	0.0354	0.0376	0.0379	0.0493	0.0456	0.0415	0.0554	0.0441	0.0382	0.0552	0.0664	0.0645	0.0472	0.0471	0.0567	0.0679	0.0581	0.0646	0.0626	0.0671	0.0631	0.0660	0.0673	0.0678	0.0634	0.0789	0.0821	0.0851	0.0782	0.0696	0.0710	0.0813	0.1050	0.0934	0.0909	0.0899	0.1075	0.0905	0.0743	0.0861	0.0911	0.0705	0.0777	0.0921	0.0783	0.0842	0.0706	0.0747	0.0696	0.0660	0.0583	0.0532	0.0665	0.0568	0.0559
0.0000	0.0016	0.0095	0.0195	0.0120	0.0123	0.0020	0.0254	0.0272	0.0189	0.0260	0.0290	0.0365	0.0352	0.0354	0.0400	0.0405	0.0469	0.0413	0.0515	0.0568	0.0551	0.0542	0.0656	0.0644	0.0618	0.0587	0.0593	0.0632	0.0773	0.0770	0.0565	0.0653	0.0701	0.0602	0.0641	0.0628	0.0760	0.0767	0.0797	0.0894	0.0909	0.0905	0.0782	0.0807	0.0850	0.0900	0.0978	0.0818	0.0822	0.1145	0.1083	0.0953	0.0955	0.1014	0.0911	0.1002	0.0944	0.0916	0.1015	0.0997	0.0919	0.0927	0.0856	0.0786	0.0608	0.0638	0.0714	0.0709
0.0000	0.0023	0.0040	0.0228	0.0139	0.0240	0.0070	0.0186	0.0188	0.0338	0.0377	0.0452	0.0485	0.0543	0.0536	0.0451	0.0405	0.0469	0.0665	0.0521	0.0616	0.0575	0.0543	0.0607	0.0748	0.0648	0.0612	0.0678	0.0505	0.0691	0.0709	0.0638	0.0794	0.0683	0.0684	0.0693	0.0708	0.0654	0.0691	0.0750	0.0901	0.0832	0.0823	0.0855	0.0832	0.0850	0.1019	0.0892	0.0856	0.0952	0.1044	0.0930	0.1008	0.0995	0.1059	0.1005	0.0977	0.1010	0.1045	0.0867	0.1064	0.1039	0.1064	0.0960	0.0898	0.0796	0.0749	0.0916	0.0824
0.0000	0.0020	0.0080	0.0100	0.0000	0.0024	0.0197	0.0269	0.0261	0.0217	0.0462	0.0483	0.0506	0.0388	0.0535	0.0513	0.0553	0.0410	0.0465	0.0642	0.0667	0.0608	0.0594	0.0575	0.0627	0.0703	0.0661	0.0554	0.0618	0.0698	0.0736	0.0636	0.0729	0.0793	0.0709	0.0703	0.0639	0.0747	0.0859	0.0924	0.0889	0.0752	0.0821	0.0982	0.0982	0.1049	0.1073	0.0918	0.0960	0.1077	0.1035	0.1004	0.0974	0.1105	0.1298	0.1143	0.1056	0.0995	0.1093	0.1005	0.0938	0.0947	0.1127	0.0915	0.1065	0.0930	0.0920	0.0969	0.0740
0.0000	0.0002	0.0124	0.0115	0.0125	0.0110	0.0221	0.0388	0.0413	0.0431	0.0412	0.0466	0.0448	0.0471	0.0419	0.0539	0.0550	0.0465	0.0449	0.0791	0.0744	0.0627	0.0579	0.0597	0.0716	0.0681	0.0576	0.0683	0.0788	0.0780	0.0830	0.0727	0.0769	0.0854	0.0760	0.0738	0.0586	0.0820	0.0963	0.0873	0.0914	0.1025	0.1024	0.0889	0.0905	0.0920	0.1124	0.1366	0.1243	0.1278	0.1150	0.1166	0.1330	0.1245	0.1442	0.1327	0.1308	0.1119	0.1278	0.1382	0.1362	0.1193	0.1082	0.1114	0.1139	0.1030	0.1083	0.0997	0.0847
0.0000	0.0077	0.0158	0.0105	0.0168	0.0273	0.0318	0.0315	0.0313	0.0462	0.0488	0.0473	0.0372	0.0528	0.0541	0.0626	0.0688	0.0564	0.0614	0.0690	0.0733	0.0835	0.0673	0.0659	0.0877	0.0900	0.0701	0.0729	0.0892	0.0898	0.0772	0.0756	0.0899	0.1053	0.0917	0.0794	0.0742	0.0758	0.0953	0.0933	0.0847	0.1055	0.1089	0.1023	0.0976	0.0931	0.1170	0.1421	0.1279	0.1332	0.1454	0.1427	0.1669	0.1567	0.1522	0.1605	0.1471	0.1215	0.1425	0.1440	0.1439	0.1435	0.1321	0.1335	0.1235	0.1285	0.1191	0.1126	0.1276
0.0000	0.0217	0.0133	0.0056	0.0185	0.0270	0.0486	0.0492	0.0361	0.0453	0.0391	0.0400	0.0541	0.0624	0.0543	0.0682	0.0763	0.0639	0.0746	0.0650	0.0626	0.0966	0.0863	0.0636	0.0812	0.0910	0.0796	0.0704	0.0904	0.0975	0.0815	0.0744	0.0992	0.1072	0.1012	0.0847	0.0941	0.1033	0.0990	0.1033	0.1099	0.1094	0.1245	0.1125	0.1093	0.1341	0.1331	0.1473	0.1501	0.1410	0.1414	0.1561	0.1560	0.1567	0.1551	0.1526	0.1580	0.1488	0.1614	0.1534	0.1792	0.1799	0.1557	0.1624	0.1407	0.1517	0.1392	0.1634	0.1382
0.0124	0.0236	0.0273	0.0189	0.0175	0.0306	0.0265	0.0416	0.0556	0.0495	0.0487	0.0708	0.0584	0.0576	0.0572	0.0782	0.0716	0.0831	0.0764	0.0854	0.0791	0.0939	0.0815	0.0734	0.0810	0.0861	0.0915	0.0797	0.0958	0.1035	0.0877	0.0947	0.0957	0.1076	0.0921	0.0873	0.0953	0.1077	0.1006	0.1105	0.1176	0.1200	0.1258	0.1275	0.1184	0.1449	0.1579	0.1513	0.1695	0.1931	0.1760	0.1709	0.1809	0.2018	0.1778	0.1876	0.1909	0.1802	0.1933	0.1846	0.2315	0.2698	0.2503	0.1946	0.1772	0.1848	0.1888	0.1946	0.1552
0.0023	0.0199	0.0402	0.0281	0.0190	0.0305	0.0452	0.0665	0.0674	0.0651	0.0651	0.0660	0.0567	0.0682	0.0708	0.0707	0.0732	0.0793	0.0733	0.1000	0.1057	0.0900	0.0927	0.0977	0.0999	0.0979	0.0898	0.0898	0.0919	0.1006	0.0978	0.0864	0.0971	0.1139	0.1004	0.0993	0.0924	0.1124	0.1167	0.1151	0.1197	0.1369	0.1378	0.1309	0.1378	0.1509	0.1751	0.1820	0.1952	0.2498	0.2397	0.2151	0.2197	0.2323	0.2149	0.2126	0.2359	0.2522	0.2263	0.2818	0.3712	0.4209	0.4131	0.3646	0.3026	0.2866	0.2784	0.2448	0.2010
