0.0000	0.0000	0.0044	0.0115	0.0022	0.0297	0.0275	0.0098	0.0181	0.0163	0.0032	0.0152	0.0346	0.0234	0.0211	0.0385	0.0385	0.0296	0.0314	0.0510	0.0518	0.0499	0.0603	0.0509	0.0574	0.0710	0.0673	0.0593	0.0692	0.0620	0.0560	0.0785	0.0802	0.0672	0.0639	0.0584	0.0829	0.0731	0.0690	0.0685	0.0877	0.0662	0.0650	0.0697	0.0561	0.0601	0.0648	0.0672	0.0693	0.0809	0.0711	0.0663	0.0714	0.0677	0.0757	0.0758	0.0653	0.0599	0.0477	0.0493	0.0468	0.0473	0.0372	0.0384	0.0424	0.0531	0.0420	0.0383	0.0383
0.0000	0.0000	0.0000	0.0051	0.0026	0.0157	0.0177	0.0326	0.0379	0.0061	0.0204	0.0222	0.0263	0.0341	0.0263	0.0411	0.0369	0.0407	0.0543	0.0308	0.0506	0.0467	0.0514	0.0733	0.0682	0.0736	0.0585	0.0659	0.0733	0.0738	0.0760	0.0649	0.0632	0.0957	0.0783	0.0681	0.0798	0.0820	0.0836	0.0834	0.0771	0.0771	0.0713	0.0767	0.0738	0.0673	0.0621	0.0740	0.0924	0.0820	0.0805	0.0766	0.0572	0.0646	0.0738	0.0758	0.0779	0.0675	0.0618	0.0742	0.0639	0.0452	0.0462	0.0499	0.0514	0.0450	0.0522	0.0432	0.0546
0.0000	0.0000	0.0028	0.0136	0.0081	0.0079	0.0152	0.0372	0.0246	0.0191	0.0354	0.0166	0.0322	0.0415	0.0392	0.0476	0.0448	0.0509	0.0771	0.0591	0.0612	0.0658	0.0602	0.0816	0.0778	0.0779	0.0699	0.0633	0.0835	0.0869	0.0878	0.0945	0.0736	0.0846	0.0851	0.0712	0.0873	0.0939	0.0985	0.0881	0.0822	0.0858	0.0879	0.0768	0.0912	0.0783	0.0734	0.0785	0.0908	0.0786	0.1040	0.0908	0.0893	0.0799	0.0686	0.0738	0.0862	0.0827	0.0669	0.0716	0.0708	0.0696	0.0741	0.0516	0.0626	0.0508	0.0446	0.0456	0.0657
0.0000	0.0000	0.0178	0.0131	0.0139	0.0043	0.0123	0.0359	0.0187	0.0326	0.0426	0.0244	0.0429	0.0362	0.0286	0.0484	0.0567	0.0655	0.0640	0.0677	0.0778	0.0903	0.0559	0.0561	0.0818	0.0911	0.0870	0.0636	0.0693	0.0859	0.0824	0.0892	0.0857	0.0820	0.0890	0.0886	0.0814	0.0814	0.0916	0.0704	0.0714	0.0892	0.0955	0.0701	0.0909	0.0909	0.0954	0.0850	0.0794	0.0848	0.0948	0.0981	0.0853	0.0805	0.0975	0.0769	0.0751	0.0802	0.0746	0.0624	0.0677	0.0721	0.0733	0.0619	0.0725	0.0548	0.0652	0.0656	0.0790
0.0000	0.0000	0.0040	0.0125	0.0172	0.0152	0.0095	0.0142	0.0184	0.0319	0.0348	0.0573	0.0575	0.0493	0.0352	0.0479	0.0584	0.0683	0.0517	0.0612	0.0743	0.0784	0.0758	0.0678	0.0832	0.0925	0.0780	0.0776	0.0841	0.0996	0.0942	0.0792	0.0839	0.0936	0.0951	0.0795	0.0789	0.0745	0.0955	0.0832	0.0919	0.0815	0.0779	0.0843	0.1014	0.0860	0.0909	0.0929	0.0783	0.0868	0.0975	0.0832	0.0838	0.0817	0.0858	0.0921	0.0721	0.0696	0.0791	0.0757	0.0897	0.0635	0.0774	0.0763	0.0823	0.0604	0.0886	0.0917	0.0813
0.0000	0.0000	0.0043	0.0173	0.0070	0.0276	0.0324	0.0347	0.0348	0.0356	0.0373	0.0582	0.0629	0.0594	0.0408	0.0619	0.0628	0.0584	0.0657	0.0691	0.0858	0.0749	0.0640	0.0733	0.0968	0.0856	0.0771	0.0927	0.0911	0.0912	0.0917	0.0879	0.0906	0.1045	0.1032	0.1033	0.1002	0.0956	0.0973	0.0814	0.0965	0.0925	0.0882	0.0853	0.0877	0.1001	0.0998	0.0934	0.0962	0.0996	0.1078	0.0909	0.0986	0.0975	0.1057	0.1059	0.0965	0.0835	0.1055	0.0877	0.0962	0.0900	0.0832	0.0997	0.0970	0.0898	0.0866	0.1037	0.1049
0.0000	0.0045	0.0155	0.0344	0.0083	0.0305	0.0227	0.0377	0.0374	0.0325	0.0396	0.0426	0.0541	0.0442	0.0361	0.0675	0.0745	0.0793	0.0803	0.0701	0.0989	0.0935	0.0704	0.0849	0.0874	0.0883	0.0854	0.0828	0.0890	0.0869	0.0989	0.1065	0.1088	0.1088	0.1108	0.1068	0.0949	0.0879	0.1057	0.0868	0.0856	0.0973	0.1171	0.0965	0.0875	0.0781	0.0970	0.1251	0.1177	0.0982	0.1103	0.1133	0.1064	0.1013	0.1181	0.1125	0.1213	0.1101	0.1113	0.1058	0.0964	0.1083	0.1037	0.1273	0.1189	0.1080	0.1274	0.1233	0.1566
0.0000	0.0140	0.0218	0.0307	0.0163	0.0175	0.0228	0.0328	0.0421	0.0507	0.0429	0.0467	0.0650	0.0487	0.0396	0.0754	0.0727	0.0856	0.0779	0.0817	0.0915	0.0996	0.0935	0.1086	0.1087	0.1065	0.1000	0.0926	0.1133	0.1030	0.0863	0.0943	0.1054	0.1239	0.1205	0.1010	0.1143	0.1053	0.1107	0.1101	0.1006	0.1132	0.1235	0.1085	0.0955	0.1043	0.1104	0.1333	0.1160	0.1177	0.1153	0.1248	0.1196	0.1068	0.1181	0.1364	0.1096	0.1132	0.1274	0.1227	0.1328	0.1408	0.1358	0.1524	0.1695	0.1557	0.1931	0.1995	0.2403
0.0118	0.0017	0.0228	0.0274	0.0177	0.0268	0.0400	0.0418	0.0634	0.0461	0.0568	0.0525	0.0735	0.0594	0.0635	0.0809	0.0765	0.0896	0.0977	0.1099	0.1101	0.0917	0.1047	0.0981	0.1142	0.1119	0.1018	0.1056	0.1087	0.1112	0.1021	0.1038	0.1362	0.1226	0.1140	0.1182	0.1210	0.1178	0.1168	0.1156	0.1186	0.1118	0.1209	0.1224	0.1277	0.1306	0.1168	0.1417	0.1405	0.1377	0.1423	0.1490	0.1500	0.1446	0.1309	0.1495	0.1427	0.1401	0.1724	0.1616	0.1687	0.1722	0.1887	0.1851	0.2104	0.2208	0.2909	0.3616	0.3453
0.0161	0.0026	0.0120	0.0238	0.0258	0.0317	0.0544	0.0608	0.0549	0.0474	0.0579	0.0621	0.0830	0.0609	0.0892	0.0929	0.0892	0.0865	0.0992	0.1187	0.1077	0.1046	0.1035	0.1059	0.1233	0.1160	0.1066	0.1074	0.1097	0.1153	0.1151	0.1205	0.1200	0.1332	0.1378	0.1352	0.1226	0.1318	0.1250	0.1329	0.1249	0.1165	0.1389	0.1430	0.1520	0.1528	0.1480	0.1557	0.1547	0.1708	0.1746	0.1780	0.1760	0.1687	0.1711	0.1693	0.1895	0.1779	0.1871	0.1769	0.1825	0.2111	0.2389	0.2458	0.2394	0.2328	0.3563	0.4267	0.3801
0.0000	0.0041	0.0202	0.0245	0.0339	0.0344	0.0481	0.0574	0.0602	0.0468	0.0688	0.0595	0.0763	0.0752	0.0841	0.1001	0.1045	0.1087	0.1052	0.1094	0.1281	0.1315	0.1134	0.1032	0.1287	0.1359	0.1335	0.1204	0.1249	0.1195	0.1138	0.1302	0.1334	0.1350	0.1652	0.1471	0.1506	0.1590	0.1448	0.1423	0.1417	0.1473	0.1699	0.1593	0.1558	0.1642	0.1745	0.1755	0.1733	0.2006	0.2161	0.2146	0.1913	0.1742	0.1770	0.2067	0.2357	0.2031	0.1979	0.2196	0.2210	0.2054	0.2296	0.2457	0.2493	0.2686	0.3922	0.4235	0.3741
0.0174	0.0268	0.0327	0.0433	0.0393	0.0336	0.0435	0.0575	0.0602	0.0607	0.0740	0.0763	0.0819	0.0876	0.0883	0.1049	0.1001	0.1160	0.1132	0.1108	0.1313	0.1291	0.1223	0.1253	0.1374	0.1318	0.1386	0.1228	0.1492	0.1488	0.1285	0.1550	0.1690	0.1436	0.1644	0.1340	0.1547	0.1646	0.1792	0.1770	0.1622	0.1657	0.2176	0.1941	0.1780	0.1911	0.1962	0.2010	0.1962	0.2236	0.2368	0.2566	0.2600	0.2346	0.2303	0.2450	0.2646	0.2607	0.2683	0.2632	0.2423	0.2452	0.2529	0.2706	0.2751	0.2725	0.3306	0.4010	0.3834
0.0227	0.0280	0.0264	0.0404	0.0526	0.0430	0.0487	0.0707	0.0776	0.0806	0.1050	0.0959	0.1070	0.1110	0.1130	0.1110	0.1318	0.1377	0.1188	0.1369	0.1418	0.1386	0.1354	0.1520	0.1507	0.1622	0.1665	0.1651	0.1694	0.1743	0.1717	0.1840	0.1959	0.2002	0.2014	0.1780	0.1921	0.2050	0.2241	0.2264	0.2213	0.2170	0.2337	0.2341	0.2288	0.2303	0.2538	0.2536	0.2925	0.3244	0.4268	0.5228	0.4164	0.2988	0.2811	0.3035	0.3393	0.3532	0.3428	0.2939	0.2766	0.2832	0.3063	0.3270	0.3187	0.3207	0.3688	0.4365	0.3876
0.0191	0.0360	0.0348	0.0581	0.0670	0.0638	0.0660	0.0854	0.0985	0.0920	0.1206	0.1211	0.1369	0.1326	0.1286	0.1296	0.1578	0.1759	0.1870	0.1816	0.1665	0.1675	0.1867	0.1844	0.1955	0.1987	0.2191	0.2219	0.2035	0.2204	0.2218	0.2401	0.2602	0.2597	0.2786	0.2497	0.2542	0.2357	0.2638	0.2630	0.2684	0.2526	0.2977	0.2951	0.2910	0.2936	0.3122	0.3278	0.3652	0.4591	0.7421	0.8413	0.6662	0.3775	0.3370	0.3843	0.5024	0.5920	0.4828	0.3729	0.3328	0.3633	0.3905	0.3565	0.3360	0.3843	0.4547	0.4202	0.3629
0.0191	0.0237	0.0568	0.0780	0.0607	0.0705	0.0801	0.0948	0.1186	0.1211	0.1416	0.1688	0.1814	0.1701	0.2002	0.1789	0.2347	0.2220	0.2575	0.2493	0.2395	0.2466	0.2796	0.2647	0.2470	0.2710	0.3168	0.3383	0.3262	0.3276	0.3219	0.3661	0.4179	0.4355	0.3423	0.3244	0.3161	0.3443	0.3373	0.3180	0.3032	0.3134	0.3291	0.3462	0.3490	0.3705	0.3695	0.4010	0.4639	0.6082	0.8436	0.7932	0.7085	0.4333	0.3919	0.4357	0.5347	0.6412	0.6287	0.5062	0.5087	0.5329	0.5076	0.4425	0.3680	0.3740	0.4396	0.4491	0.3795
0.0289	0.0253	0.0590	0.0742	0.0987	0.1069	0.1117	0.1244	0.1636	0.1830	0.2189	0.2387	0.2690	0.2947	0.3244	0.3242	0.4097	0.4253	0.4753	0.4340	0.4393	0.4731	0.4649	0.4437	0.4157	0.4748	0.5930	0.6527	0.6277	0.5934	0.5992	0.7130	0.7662	0.7730	0.6502	0.5740	0.5515	0.5321	0.5200	0.5032	0.4432	0.4223	0.4315	0.4766	0.6097	0.6392	0.4831	0.5045	0.5981	0.7974	0.8151	0.8142	0.7509	0.5244	0.4218	0.4827	0.4922	0.5885	0.6943	0.6505	0.6027	0.5455	0.5931	0.5884	0.4333	0.4136	0.4445	0.4331	0.4232
0.0312	0.0405	0.0818	0.0961	0.1335	0.1692	0.2307	0.2627	0.2736	0.3825	0.4596	0.5220	0.6038	0.5999	0.6263	0.6720	0.6943	0.8109	0.8305	0.7891	0.8400	0.8065	0.7341	0.6897	0.7086	0.7145	0.8011	0.8082	0.8069	0.8196	0.8729	0.9456	0.9623	0.9525	1.0000	0.8577	0.9327	0.9073	0.8877	0.8224	0.7240	0.6818	0.7026	0.8019	0.9458	0.8687	0.6997	0.7430	0.7697	0.8114	0.8107	0.8462	0.7600	0.5954	0.4920	0.5462	0.5486	0.5813	0.6935	0.6731	0.5943	0.5448	0.5703	0.5303	0.5094	0.4435	0.4340	0.4219	0.3890
