0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0004	0.0180	0.0167	0.0117	0.0191	0.0471	0.0375	0.0296	0.0268	0.0561	0.0372	0.0557	0.0361	0.0408	0.0397	0.0443	0.0540	0.0645	0.0710	0.0716	0.0758	0.0705	0.0761	0.0894	0.0843	0.0842	0.0809	0.0910	0.0701	0.0837	0.0784	0.0642	0.0646	0.0711	0.0882	0.0731	0.0781	0.0872	0.0720	0.0882	0.0990	0.0727	0.0670	0.0632	0.0557	0.0490	0.0564	0.0516	0.0603	0.0645	0.0575	0.0495	0.0592	0.0582	0.0378	0.0349	0.0407	0.0392	0.0435	0.0326	0.0325	0.0461	0.0339
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0195	0.0253	0.0189	0.0252	0.0249	0.0333	0.0453	0.0385	0.0412	0.0488	0.0573	0.0603	0.0458	0.0511	0.0518	0.0476	0.0722	0.0800	0.0781	0.0838	0.0894	0.0648	0.0860	0.0930	0.0923	0.0958	0.0983	0.0789	0.0875	0.0999	0.0953	0.0933	0.0845	0.1061	0.0940	0.0731	0.0829	0.0881	0.0841	0.0802	0.0795	0.0735	0.0758	0.0613	0.0652	0.0662	0.0549	0.0628	0.0752	0.0681	0.0606	0.0554	0.0559	0.0586	0.0515	0.0491	0.0643	0.0530	0.0434	0.0477	0.0389	0.0497
0.0000	0.0023	0.0079	0.0054	0.0086	0.0023	0.0081	0.0306	0.0196	0.0270	0.0404	0.0263	0.0372	0.0335	0.0341	0.0379	0.0378	0.0569	0.0512	0.0543	0.0795	0.0724	0.0617	0.0527	0.0800	0.0675	0.0978	0.0924	0.0912	0.0982	0.0924	0.0751	0.0962	0.1062	0.1037	0.0996	0.0974	0.1115	0.0981	0.0854	0.1028	0.1077	0.0874	0.0821	0.0921	0.0805	0.0760	0.0667	0.0791	0.0826	0.0905	0.0845	0.0690	0.0700	0.0700	0.0697	0.0733	0.0584	0.0642	0.0582	0.0746	0.0598	0.0635	0.0674	0.0688	0.0509	0.0582	0.0551	0.0516
0.0000	0.0000	0.0030	0.0166	0.0183	0.0089	0.0108	0.0319	0.0282	0.0204	0.0397	0.0358	0.0440	0.0326	0.0364	0.0542	0.0404	0.0642	0.0586	0.0664	0.0853	0.0715	0.0614	0.0705	0.0922	0.0713	0.0968	0.0947	0.1041	0.1055	0.0981	0.0826	0.1127	0.1038	0.0981	0.0976	0.0989	0.1000	0.0979	0.0975	0.1000	0.1126	0.0985	0.0899	0.0971	0.0931	0.0822	0.0658	0.0627	0.0676	0.0829	0.0861	0.0773	0.0698	0.0774	0.0768	0.0665	0.0776	0.0706	0.0694	0.0628	0.0660	0.0717	0.0694	0.0659	0.0590	0.0703	0.0676	0.0719
0.0000	0.0023	0.0130	0.0139	0.0052	0.0101	0.0153	0.0272	0.0275	0.0170	0.0255	0.0229	0.0378	0.0576	0.0530	0.0538	0.0388	0.0531	0.0586	0.0601	0.0684	0.0742	0.0750	0.0868	0.0875	0.0896	0.0902	0.0764	0.0865	0.1021	0.1067	0.0877	0.1104	0.1034	0.1049	0.1049	0.1070	0.0900	0.0917	0.0970	0.1181	0.0940	0.1067	0.0927	0.0997	0.0981	0.0892	0.0817	0.0738	0.0790	0.0770	0.0749	0.0758	0.0837	0.0837	0.0866	0.0852	0.0682	0.0679	0.0836	0.0831	0.0628	0.0730	0.0863	0.0735	0.0529	0.0766	0.0764	0.0745
0.0000	0.0086	0.0066	0.0089	0.0038	0.0190	0.0178	0.0328	0.0305	0.0324	0.0466	0.0403	0.0581	0.0513	0.0559	0.0623	0.0700	0.0635	0.0625	0.0785	0.0909	0.0734	0.0627	0.0777	0.0940	0.0903	0.0783	0.0733	0.0921	0.1141	0.1175	0.1068	0.1162	0.1354	0.1237	0.1217	0.1069	0.0946	0.1123	0.0950	0.0983	0.1134	0.1232	0.1062	0.1049	0.0946	0.0968	0.1053	0.1057	0.0940	0.1108	0.0872	0.0784	0.1022	0.1021	0.0981	0.0917	0.0663	0.0761	0.0924	0.0896	0.0909	0.1029	0.1064	0.1048	0.0724	0.0876	0.0974	0.0920
0.0000	0.0000	0.0055	0.0123	0.0171	0.0180	0.0236	0.0387	0.0298	0.0278	0.0604	0.0762	0.0609	0.0443	0.0519	0.0796	0.0793	0.0762	0.0724	0.0701	0.1027	0.0964	0.0622	0.0765	0.1015	0.1004	0.1045	0.0918	0.1240	0.1124	0.0994	0.1225	0.1382	0.1218	0.1240	0.1265	0.1054	0.1119	0.1162	0.1040	0.0920	0.1166	0.1235	0.1159	0.1009	0.0984	0.1026	0.1133	0.1038	0.1031	0.1026	0.1030	0.1134	0.1262	0.1255	0.1124	0.1137	0.0838	0.0899	0.1008	0.0955	0.0981	0.1003	0.1145	0.1196	0.0992	0.0916	0.1035	0.1181
0.0083	0.0000	0.0185	0.0232	0.0282	0.0155	0.0265	0.0353	0.0438	0.0515	0.0533	0.0561	0.0649	0.0546	0.0682	0.0862	0.0755	0.0843	0.0911	0.0886	0.0995	0.1092	0.0930	0.0762	0.1030	0.1171	0.1019	0.0882	0.1205	0.1206	0.1113	0.1270	0.1453	0.1359	0.1348	0.1140	0.1312	0.1328	0.1348	0.1199	0.1125	0.1310	0.1406	0.1160	0.1122	0.1293	0.1213	0.1334	0.1155	0.1240	0.1254	0.1216	0.1310	0.1209	0.1211	0.1338	0.1091	0.1031	0.1121	0.1115	0.1192	0.1142	0.1097	0.1116	0.1156	0.1126	0.1136	0.1396	0.1555
0.0229	0.0210	0.0236	0.0309	0.0305	0.0191	0.0484	0.0492	0.0755	0.0595	0.0582	0.0549	0.0778	0.0801	0.0884	0.0917	0.0801	0.0795	0.0814	0.0982	0.1104	0.1117	0.0997	0.1112	0.1232	0.1145	0.1105	0.1081	0.1336	0.1225	0.1236	0.1257	0.1548	0.1347	0.1302	0.1326	0.1451	0.1467	0.1433	0.1394	0.1212	0.1440	0.1594	0.1316	0.1420	0.1373	0.1307	0.1354	0.1409	0.1587	0.1503	0.1408	0.1571	0.1528	0.1381	0.1382	0.1357	0.1356	0.1286	0.1357	0.1483	0.1338	0.1401	0.1536	0.1374	0.1287	0.1346	0.1408	0.1579
0.0071	0.0238	0.0236	0.0217	0.0369	0.0323	0.0453	0.0468	0.0842	0.0743	0.0704	0.0726	0.0803	0.0874	0.0813	0.0847	0.1031	0.0919	0.0971	0.1048	0.1075	0.1126	0.1027	0.1106	0.1204	0.1233	0.1161	0.1304	0.1225	0.1288	0.1406	0.1309	0.1414	0.1475	0.1620	0.1413	0.1574	0.1544	0.1572	0.1499	0.1305	0.1580	0.1700	0.1644	0.1660	0.1519	0.1663	0.1586	0.1572	0.1458	0.1574	0.1397	0.1633	0.1646	0.1533	0.1537	0.1614	0.1590	0.1579	0.1404	0.1623	0.1575	0.1544	0.1867	0.1697	0.1575	0.1549	0.1649	0.1701
