0.0000	0.0000	0.0002	0.0103	0.0000	0.0000	0.0000	0.0103	0.0070	0.0000	0.0000	0.0141	0.0257	0.0148	0.0164	0.0248	0.0341	0.0247	0.0185	0.0325	0.0352	0.0335	0.0348	0.0396	0.0510	0.0601	0.0726	0.0468	0.0397	0.0516	0.0617	0.0545	0.0640	0.0583	0.0553	0.0754	0.0685	0.0645	0.0746	0.0878	0.0684	0.0619	0.0646	0.0747	0.0510	0.0648	0.0715	0.0538	0.0526	0.0756	0.0830	0.0506	0.0504	0.0564	0.0449	0.0496	0.0487	0.0385	0.0480	0.0354	0.0311	0.0394	0.0434	0.0449	0.0534	0.0270	0.0271	0.0212	0.0244
0.0000	0.0000	0.0000	0.0097	0.0000	0.0000	0.0076	0.0227	0.0249	0.0125	0.0099	0.0139	0.0198	0.0181	0.0221	0.0308	0.0440	0.0436	0.0333	0.0304	0.0465	0.0456	0.0379	0.0653	0.0595	0.0607	0.0683	0.0657	0.0604	0.0567	0.0752	0.0733	0.0634	0.0652	0.0819	0.0640	0.0701	0.0837	0.0809	0.0684	0.0653	0.0849	0.0899	0.0746	0.0708	0.0657	0.0589	0.0516	0.0498	0.0788	0.0818	0.0723	0.0460	0.0456	0.0459	0.0547	0.0519	0.0556	0.0342	0.0398	0.0406	0.0441	0.0507	0.0505	0.0478	0.0377	0.0302	0.0297	0.0348
0.0000	0.0000	0.0022	0.0084	0.0000	0.0000	0.0027	0.0333	0.0241	0.0153	0.0201	0.0167	0.0294	0.0319	0.0254	0.0268	0.0408	0.0386	0.0375	0.0543	0.0700	0.0639	0.0402	0.0513	0.0600	0.0572	0.0564	0.0698	0.0656	0.0603	0.0676	0.0729	0.0612	0.0668	0.0872	0.0790	0.0853	0.0805	0.0718	0.0703	0.0744	0.0890	0.0898	0.0694	0.0679	0.0719	0.0768	0.0766	0.0592	0.0560	0.0670	0.0847	0.0565	0.0542	0.0540	0.0616	0.0563	0.0401	0.0571	0.0699	0.0474	0.0513	0.0659	0.0578	0.0534	0.0462	0.0515	0.0617	0.0468
0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0178	0.0207	0.0216	0.0186	0.0211	0.0360	0.0325	0.0320	0.0317	0.0393	0.0284	0.0426	0.0477	0.0610	0.0714	0.0553	0.0629	0.0656	0.0455	0.0438	0.0682	0.0738	0.0685	0.0640	0.0599	0.0712	0.0774	0.0711	0.0842	0.0782	0.0729	0.0830	0.0839	0.0862	0.1003	0.0874	0.0740	0.0732	0.0686	0.0636	0.0728	0.0748	0.0719	0.0716	0.0923	0.0769	0.0586	0.0506	0.0600	0.0650	0.0573	0.0590	0.0688	0.0653	0.0685	0.0645	0.0756	0.0596	0.0623	0.0649	0.0535	0.0542	0.0532
0.0000	0.0002	0.0000	0.0000	0.0000	0.0144	0.0159	0.0170	0.0218	0.0185	0.0372	0.0510	0.0494	0.0350	0.0238	0.0407	0.0374	0.0369	0.0490	0.0480	0.0555	0.0417	0.0499	0.0592	0.0628	0.0631	0.0774	0.0708	0.0707	0.0769	0.0792	0.0724	0.0822	0.1014	0.1053	0.0617	0.0791	0.0790	0.0934	0.0994	0.0790	0.0758	0.0889	0.1033	0.0794	0.0725	0.0759	0.0812	0.0856	0.0737	0.0826	0.0877	0.0715	0.0624	0.0659	0.0657	0.0663	0.0580	0.0631	0.0689	0.0614	0.0591	0.0687	0.0624	0.0676	0.0630	0.0698	0.0603	0.0651
0.0000	0.0000	0.0079	0.0185	0.0090	0.0140	0.0163	0.0242	0.0146	0.0317	0.0376	0.0388	0.0431	0.0360	0.0359	0.0487	0.0540	0.0569	0.0457	0.0573	0.0676	0.0644	0.0638	0.0465	0.0670	0.0690	0.0610	0.0621	0.0826	0.0983	0.0871	0.0821	0.0944	0.1119	0.1104	0.0939	0.0939	0.0851	0.0935	0.0814	0.0743	0.0968	0.1054	0.1075	0.0892	0.0834	0.0949	0.0890	0.0783	0.0971	0.0856	0.0851	0.0795	0.0840	0.0743	0.0761	0.0801	0.0571	0.0569	0.0766	0.0741	0.0677	0.0833	0.0924	0.0771	0.0675	0.0768	0.0831	0.0708
0.0000	0.0000	0.0117	0.0167	0.0090	0.0256	0.0212	0.0269	0.0128	0.0275	0.0553	0.0481	0.0468	0.0300	0.0393	0.0495	0.0421	0.0580	0.0544	0.0585	0.0731	0.0792	0.0672	0.0541	0.0666	0.0776	0.0843	0.0884	0.0975	0.0891	0.0804	0.0707	0.0918	0.1034	0.1058	0.1039	0.0909	0.0899	0.1055	0.0785	0.0915	0.0949	0.1006	0.0895	0.0859	0.1016	0.0951	0.0968	0.1074	0.1006	0.0960	0.1001	0.0965	0.0964	0.0865	0.0877	0.0782	0.0701	0.0790	0.0965	0.0884	0.0857	0.1092	0.1043	0.1023	0.0857	0.0849	0.1147	0.1223
0.0042	0.0093	0.0000	0.0066	0.0064	0.0055	0.0190	0.0326	0.0231	0.0342	0.0402	0.0383	0.0371	0.0427	0.0374	0.0485	0.0510	0.0694	0.0714	0.0591	0.0645	0.0760	0.0621	0.0680	0.0720	0.0779	0.0876	0.0812	0.0843	0.0848	0.0865	0.0883	0.1100	0.1150	0.1214	0.1041	0.1075	0.1164	0.1177	0.0930	0.0912	0.1070	0.1049	0.1009	0.0873	0.1016	0.1103	0.1196	0.1041	0.1070	0.1098	0.1171	0.1062	0.1011	0.0923	0.0939	0.0832	0.0882	0.0867	0.1008	0.1069	0.1138	0.1139	0.1089	0.1197	0.1060	0.1165	0.1261	0.1395
0.0000	0.0139	0.0193	0.0113	0.0111	0.0115	0.0273	0.0326	0.0489	0.0507	0.0502	0.0544	0.0617	0.0522	0.0614	0.0705	0.0664	0.0704	0.0490	0.0687	0.0672	0.0814	0.0911	0.0804	0.1043	0.0886	0.0938	0.1120	0.1038	0.0927	0.0910	0.1177	0.1206	0.1004	0.1330	0.1189	0.1082	0.1262	0.1202	0.1233	0.1315	0.1138	0.1206	0.1115	0.1267	0.1110	0.1224	0.1371	0.1263	0.1219	0.1230	0.1237	0.1167	0.1164	0.1156	0.1192	0.1223	0.1142	0.1131	0.1137	0.1186	0.1252	0.1330	0.1180	0.1253	0.1322	0.1421	0.1440	0.1313
0.0069	0.0012	0.0253	0.0249	0.0225	0.0237	0.0313	0.0354	0.0614	0.0492	0.0470	0.0473	0.0593	0.0773	0.0676	0.0674	0.0769	0.0677	0.0682	0.0886	0.0792	0.0834	0.0913	0.0976	0.1045	0.0989	0.0994	0.0994	0.1192	0.1111	0.0994	0.1053	0.1131	0.1288	0.1397	0.1310	0.1091	0.1468	0.1365	0.1321	0.1085	0.1264	0.1327	0.1159	0.1366	0.1264	0.1413	0.1526	0.1368	0.1370	0.1545	0.1355	0.1349	0.1363	0.1357	0.1165	0.1272	0.1302	0.1233	0.1247	0.1574	0.1738	0.1809	0.2077	0.2027	0.1673	0.1609	0.1749	0.1855
0.0096	0.0196	0.0315	0.0209	0.0158	0.0325	0.0368	0.0443	0.0514	0.0504	0.0311	0.0471	0.0630	0.0648	0.0544	0.0658	0.0735	0.0644	0.0918	0.1043	0.1023	0.0927	0.0930	0.1053	0.1210	0.1106	0.1145	0.1109	0.1260	0.1279	0.1134	0.1369	0.1353	0.1419	0.1543	0.1474	0.1447	0.1432	0.1424	0.1279	0.1369	0.1491	0.1666	0.1609	0.1597	0.1674	0.1730	0.1890	0.1692	0.1795	0.1849	0.1911	0.1571	0.1371	0.1417	0.1432	0.1443	0.1347	0.1609	0.1804	0.2037	0.2097	0.2997	0.3622	0.3811	0.2672	0.2005	0.2023	0.1921
0.0074	0.0152	0.0184	0.0326	0.0358	0.0358	0.0453	0.0488	0.0439	0.0528	0.0518	0.0625	0.0717	0.0657	0.0673	0.0640	0.0823	0.0844	0.0944	0.1178	0.1278	0.1187	0.1032	0.1197	0.1347	0.1322	0.1359	0.1362	0.1509	0.1772	0.1800	0.1676	0.1649	0.1599	0.1741	0.1689	0.1742	0.1868	0.1912	0.1922	0.1676	0.1661	0.2011	0.1987	0.1796	0.1934	0.2101	0.2141	0.2022	0.2027	0.2067	0.2120	0.2022	0.1903	0.1832	0.1876	0.1918	0.1753	0.1961	0.2470	0.2838	0.3745	0.4971	0.5094	0.4678	0.3456	0.2383	0.2372	0.2893
0.0171	0.0137	0.0337	0.0445	0.0501	0.0229	0.0346	0.0502	0.0521	0.0536	0.0668	0.0800	0.0832	0.0678	0.0834	0.0825	0.1039	0.1108	0.1124	0.1278	0.1348	0.1459	0.1729	0.1640	0.1902	0.2208	0.2810	0.2843	0.2980	0.3068	0.2785	0.2830	0.2890	0.2409	0.2416	0.2171	0.2089	0.2365	0.2433	0.2424	0.2426	0.2127	0.2257	0.2173	0.2119	0.2219	0.2546	0.2659	0.2998	0.3044	0.2869	0.2515	0.2437	0.2349	0.2208	0.2078	0.2208	0.2218	0.2481	0.2770	0.3734	0.5117	0.5251	0.5074	0.4467	0.3968	0.3307	0.2833	0.2997
0.0063	0.0172	0.0466	0.0323	0.0388	0.0301	0.0431	0.0696	0.0566	0.0639	0.0818	0.0946	0.0902	0.0858	0.0940	0.1082	0.1247	0.1471	0.1677	0.1763	0.1814	0.1980	0.2520	0.3146	0.4079	0.4416	0.5817	0.6277	0.6269	0.6284	0.5936	0.6354	0.6262	0.5165	0.3921	0.3200	0.3391	0.3881	0.4573	0.4518	0.4119	0.3543	0.3428	0.2675	0.2713	0.2897	0.3526	0.5428	0.5988	0.5932	0.5210	0.4612	0.4215	0.3535	0.2472	0.2171	0.2298	0.2436	0.2713	0.3575	0.5048	0.5181	0.5070	0.4592	0.4033	0.3988	0.3527	0.2619	0.2636
0.0119	0.0378	0.0491	0.0379	0.0506	0.0467	0.0612	0.0577	0.0621	0.0776	0.0897	0.1100	0.1438	0.1131	0.1386	0.1607	0.2024	0.2383	0.2572	0.2859	0.3672	0.4261	0.4838	0.5761	0.5886	0.5811	0.6294	0.6609	0.6942	0.7021	0.6852	0.6873	0.7776	0.7732	0.6851	0.6647	0.6603	0.6928	0.7339	0.6590	0.6368	0.6745	0.6830	0.4862	0.4108	0.3986	0.4859	0.7544	0.8557	0.7603	0.7224	0.6496	0.6438	0.5102	0.2883	0.2641	0.2539	0.2712	0.2762	0.4291	0.5372	0.4918	0.4924	0.4296	0.4053	0.3532	0.3278	0.2921	0.2619
0.0217	0.0298	0.0541	0.0591	0.0623	0.0610	0.0822	0.1023	0.1273	0.1051	0.1380	0.1711	0.1954	0.2344	0.2779	0.3110	0.4834	0.4907	0.4967	0.5081	0.6111	0.6132	0.5487	0.6149	0.6087	0.5956	0.6146	0.5986	0.5918	0.6178	0.6463	0.6895	0.7173	0.7926	0.7632	0.7785	0.7958	0.7333	0.6824	0.7079	0.7523	0.7218	0.7761	0.8052	0.7090	0.6800	0.6351	0.7388	0.8022	0.7500	0.7175	0.6916	0.6501	0.5023	0.2865	0.2646	0.2651	0.2814	0.3041	0.4927	0.5883	0.4744	0.4939	0.4471	0.4027	0.3720	0.3352	0.3195	0.2824
0.0204	0.0389	0.0496	0.0714	0.0919	0.0865	0.1122	0.1448	0.1610	0.2016	0.2374	0.2866	0.3379	0.4414	0.4804	0.5423	0.6558	0.6459	0.6427	0.6324	0.6520	0.6006	0.5412	0.5379	0.5582	0.5536	0.5764	0.5368	0.5422	0.5630	0.6155	0.6878	0.7315	0.6789	0.7074	0.7295	0.7328	0.6753	0.6610	0.6425	0.6741	0.6988	0.7250	0.7707	0.7597	0.7209	0.6930	0.7341	0.7100	0.7044	0.7150	0.7311	0.6059	0.4385	0.3062	0.2533	0.2665	0.2813	0.3402	0.4201	0.4989	0.5066	0.4886	0.4278	0.4057	0.3441	0.3189	0.3190	0.2815
0.0418	0.0632	0.0870	0.1128	0.1519	0.1675	0.2113	0.2719	0.3288	0.3138	0.4264	0.4971	0.5476	0.5839	0.6139	0.6931	0.6449	0.5929	0.5857	0.5757	0.5635	0.5497	0.4883	0.4670	0.4688	0.4828	0.5236	0.5415	0.5305	0.5708	0.6453	0.6376	0.6997	0.7383	0.7154	0.6858	0.6709	0.6267	0.6216	0.6025	0.6277	0.5977	0.6625	0.6623	0.6484	0.6318	0.6895	0.6662	0.7012	0.6615	0.6568	0.6644	0.6284	0.5463	0.3869	0.2820	0.2786	0.2719	0.3324	0.4725	0.4697	0.4909	0.4539	0.4296	0.3675	0.3291	0.2794	0.2756	0.2706
0.0743	0.1342	0.2008	0.2185	0.2621	0.2639	0.3730	0.4017	0.4770	0.4253	0.4682	0.5524	0.5792	0.5288	0.5257	0.6196	0.6041	0.5450	0.5262	0.4976	0.4849	0.5061	0.4400	0.4485	0.4389	0.4355	0.5017	0.4573	0.4936	0.5880	0.5747	0.5730	0.6350	0.6646	0.6643	0.6637	0.6023	0.6109	0.6056	0.5995	0.6168	0.5597	0.6228	0.6462	0.6398	0.6250	0.6421	0.6611	0.6673	0.6586	0.6563	0.6378	0.6266	0.6612	0.5731	0.3316	0.2944	0.2821	0.3225	0.5002	0.5396	0.4926	0.4555	0.4064	0.4031	0.3389	0.3257	0.2900	0.2775
0.1565	0.2274	0.2787	0.2523	0.2581	0.2652	0.2968	0.3167	0.3719	0.3918	0.3860	0.4653	0.5156	0.4556	0.4515	0.4922	0.5101	0.5009	0.4787	0.4794	0.4607	0.4756	0.4592	0.4619	0.4454	0.4402	0.4667	0.4735	0.5110	0.5864	0.5681	0.5981	0.6159	0.6559	0.6521	0.6658	0.6072	0.6109	0.5830	0.5709	0.5490	0.5685	0.6037	0.6300	0.6333	0.6151	0.5916	0.6196	0.6524	0.5979	0.6214	0.5947	0.5763	0.6153	0.5767	0.4221	0.3286	0.3208	0.3233	0.4514	0.5324	0.4575	0.4277	0.4398	0.4288	0.3581	0.3489	0.3203	0.2748
0.1893	0.2046	0.2059	0.1930	0.1921	0.2011	0.2092	0.2357	0.2650	0.3220	0.3729	0.3993	0.4501	0.4177	0.4018	0.4189	0.4636	0.5246	0.4941	0.4859	0.4767	0.4503	0.4375	0.4882	0.4888	0.5013	0.4476	0.5043	0.5450	0.5334	0.6101	0.6090	0.5961	0.6647	0.6665	0.6650	0.6249	0.6338	0.5866	0.5473	0.5367	0.5221	0.5678	0.5932	0.5638	0.5608	0.5763	0.6044	0.6240	0.5931	0.6305	0.5942	0.5234	0.5907	0.6023	0.4983	0.3778	0.3354	0.3438	0.4511	0.5475	0.4854	0.4452	0.4145	0.3913	0.3418	0.3084	0.2858	0.2572
0.2104	0.2100	0.2461	0.2291	0.2068	0.2117	0.2344	0.2662	0.2697	0.2999	0.3531	0.3881	0.4119	0.4489	0.3924	0.4326	0.5160	0.5485	0.5207	0.4917	0.4603	0.4666	0.4554	0.4557	0.4560	0.4727	0.4810	0.4747	0.5104	0.5321	0.5481	0.5793	0.5834	0.6122	0.6832	0.6510	0.5925	0.5870	0.5462	0.5664	0.5838	0.5779	0.5947	0.5901	0.5755	0.5851	0.5545	0.5718	0.5752	0.5640	0.6007	0.5849	0.5692	0.5902	0.5989	0.6021	0.6094	0.4989	0.3789	0.5218	0.5546	0.5118	0.4668	0.3969	0.4109	0.3462	0.2657	0.2672	0.2598
0.2287	0.2081	0.2390	0.2269	0.2555	0.2602	0.2780	0.2739	0.2642	0.2683	0.3566	0.3808	0.3863	0.4345	0.3962	0.4521	0.4865	0.4868	0.4758	0.4773	0.4997	0.4766	0.4582	0.4370	0.4746	0.4333	0.4950	0.5207	0.5394	0.5451	0.5291	0.5402	0.6059	0.6072	0.5925	0.6274	0.6067	0.5797	0.5752	0.5827	0.5621	0.5632	0.5892	0.5990	0.6312	0.5928	0.5583	0.5875	0.5634	0.5366	0.5474	0.5949	0.6045	0.6066	0.6199	0.6087	0.6604	0.5275	0.3861	0.5687	0.5287	0.4768	0.4382	0.3974	0.3620	0.3269	0.2760	0.2584	0.2724
0.2046	0.2296	0.2248	0.2642	0.2739	0.2764	0.2989	0.3125	0.2854	0.2948	0.3496	0.3697	0.3702	0.4057	0.3879	0.4271	0.4620	0.4670	0.4936	0.4941	0.4819	0.4975	0.4810	0.4356	0.4786	0.4370	0.4822	0.5263	0.5272	0.5470	0.5363	0.5671	0.6055	0.6112	0.5828	0.5656	0.5748	0.5828	0.5802	0.5857	0.5664	0.5896	0.6016	0.6091	0.5831	0.5816	0.5905	0.5664	0.5625	0.5933	0.5673	0.5778	0.6315	0.6020	0.6096	0.6423	0.6373	0.5009	0.4816	0.5626	0.5182	0.4595	0.4239	0.3914	0.3604	0.2904	0.2684	0.2677	0.2760
0.2174	0.2498	0.2419	0.2824	0.2576	0.2533	0.2860	0.3189	0.2981	0.3364	0.3762	0.3596	0.4030	0.3890	0.3906	0.4215	0.4494	0.4406	0.4548	0.4870	0.4710	0.4564	0.4895	0.4833	0.4720	0.4732	0.4805	0.4916	0.5255	0.5436	0.5514	0.5553	0.5558	0.5875	0.6043	0.5678	0.6103	0.5817	0.5828	0.5770	0.5992	0.6368	0.6361	0.5794	0.5870	0.5841	0.6019	0.5809	0.5856	0.6223	0.5817	0.5550	0.5952	0.5911	0.6055	0.6258	0.6415	0.6313	0.6237	0.5988	0.5249	0.4386	0.4621	0.3984	0.3660	0.3144	0.2865	0.2967	0.2825
0.2246	0.2149	0.2368	0.2632	0.2644	0.2944	0.2757	0.3015	0.3365	0.3205	0.3714	0.3676	0.3928	0.4098	0.4225	0.4301	0.4799	0.4636	0.4494	0.4820	0.4951	0.4342	0.4556	0.4376	0.4594	0.4973	0.4848	0.4954	0.5104	0.5369	0.5920	0.5570	0.5608	0.5568	0.5795	0.6060	0.5858	0.5715	0.5948	0.5662	0.5725	0.6181	0.6358	0.5858	0.6119	0.6142	0.6054	0.5932	0.6356	0.6003	0.5939	0.6076	0.5878	0.6278	0.6325	0.5965	0.6181	0.6593	0.6197	0.5653	0.5006	0.4507	0.4320	0.4076	0.3615	0.3498	0.3284	0.2993	0.2884
0.2310	0.2203	0.2896	0.2947	0.2921	0.2874	0.2674	0.2947	0.3066	0.3036	0.3380	0.3530	0.3858	0.4371	0.4354	0.4373	0.4447	0.4287	0.4786	0.4736	0.4486	0.4405	0.4617	0.4513	0.4515	0.4601	0.4909	0.4942	0.5025	0.5178	0.5568	0.5565	0.5962	0.5977	0.5682	0.5914	0.5599	0.6036	0.6201	0.5959	0.6023	0.5811	0.6173	0.5878	0.6047	0.5992	0.5830	0.5584	0.5834	0.5883	0.5806	0.6058	0.5783	0.5744	0.6150	0.5751	0.5512	0.5751	0.5345	0.5472	0.5139	0.4719	0.4304	0.3851	0.3732	0.3399	0.3313	0.3344	0.2909
0.2499	0.2618	0.2891	0.2935	0.2739	0.2738	0.2861	0.2932	0.2890	0.3372	0.3668	0.3953	0.4250	0.3923	0.4203	0.4377	0.4353	0.4225	0.4451	0.5020	0.4886	0.4446	0.4574	0.4420	0.4448	0.4671	0.4903	0.5220	0.5341	0.5405	0.5720	0.5979	0.5957	0.5894	0.5857	0.5935	0.5578	0.6063	0.6268	0.6231	0.6125	0.6054	0.6465	0.5683	0.5767	0.5658	0.5804	0.5583	0.5606	0.5500	0.5749	0.6005	0.6183	0.5519	0.5262	0.5252	0.5080	0.4846	0.4716	0.5057	0.4842	0.4593	0.4375	0.3920	0.3796	0.3531	0.3389	0.3503	0.2993
0.2058	0.2615	0.2487	0.2743	0.2969	0.2812	0.3518	0.3467	0.3167	0.3242	0.3665	0.3728	0.3919	0.4205	0.4152	0.4553	0.4550	0.4742	0.5172	0.4973	0.4947	0.4759	0.4693	0.4672	0.4750	0.4549	0.5019	0.5287	0.5771	0.5504	0.5702	0.6116	0.6230	0.6100	0.6063	0.5899	0.5996	0.6494	0.6201	0.6198	0.6274	0.6346	0.6473	0.5861	0.5797	0.5664	0.6005	0.5700	0.5545	0.5647	0.5668	0.5378	0.5584	0.5578	0.5518	0.4946	0.4801	0.4926	0.4869	0.4830	0.4601	0.4062	0.4205	0.3901	0.3805	0.3576	0.3441	0.3187	0.2807
0.1863	0.2290	0.2646	0.2975	0.3026	0.3092	0.3288	0.3408	0.3535	0.3406	0.3478	0.3711	0.4088	0.4193	0.3963	0.4726	0.4793	0.5008	0.5420	0.4835	0.4825	0.4613	0.4772	0.4865	0.4688	0.4560	0.4997	0.5567	0.5882	0.6030	0.5713	0.5776	0.6654	0.6322	0.6254	0.6146	0.6515	0.6692	0.6391	0.6376	0.6577	0.6595	0.6084	0.6358	0.6282	0.5754	0.6393	0.6270	0.5837	0.5873	0.5459	0.5669	0.5938	0.5763	0.6100	0.5435	0.4820	0.4447	0.4553	0.4668	0.4557	0.4270	0.4051	0.3784	0.3498	0.3480	0.3315	0.3502	0.2972
0.2210	0.2391	0.2512	0.2949	0.3097	0.3123	0.3229	0.3561	0.3623	0.3702	0.3807	0.3963	0.3865	0.4005	0.4027	0.4655	0.4860	0.5156	0.4972	0.5003	0.4744	0.4788	0.4843	0.5131	0.4887	0.4953	0.4687	0.5502	0.5632	0.5589	0.6063	0.6144	0.6661	0.6519	0.6732	0.6893	0.6559	0.6452	0.6264	0.6593	0.6301	0.6520	0.6495	0.6526	0.6494	0.5956	0.6537	0.6330	0.6276	0.6585	0.6433	0.6964	0.7426	0.7085	0.6202	0.5996	0.5794	0.5337	0.4803	0.5132	0.4815	0.4591	0.4207	0.3946	0.3533	0.3123	0.3056	0.3069	0.2876
0.2323	0.2410	0.2650	0.3021	0.3130	0.2874	0.2817	0.3375	0.3571	0.3747	0.3744	0.3789	0.3601	0.3829	0.4256	0.4534	0.4678	0.4735	0.5014	0.4970	0.5008	0.4903	0.4746	0.5300	0.5219	0.4722	0.4801	0.5557	0.5564	0.5898	0.6290	0.6618	0.7123	0.7123	0.7357	0.6880	0.6604	0.6254	0.6466	0.6308	0.6692	0.6531	0.7043	0.6590	0.6562	0.6402	0.6379	0.6897	0.6786	0.7025	0.7259	0.7088	0.7487	0.7804	0.7303	0.7007	0.6410	0.6281	0.6121	0.5994	0.5950	0.5386	0.4984	0.4087	0.3408	0.3139	0.3242	0.3052	0.2712
0.2299	0.2510	0.2377	0.2811	0.3066	0.3002	0.3482	0.3861	0.3370	0.3562	0.3336	0.3788	0.3861	0.3953	0.4464	0.4625	0.4859	0.4899	0.5178	0.4867	0.5036	0.4941	0.4842	0.5056	0.5475	0.4741	0.5193	0.5266	0.5449	0.5817	0.6090	0.6243	0.6614	0.6834	0.7525	0.7139	0.6998	0.6683	0.6833	0.6868	0.6988	0.6738	0.6914	0.6491	0.6514	0.6476	0.6761	0.7122	0.7242	0.6992	0.6806	0.7009	0.7247	0.7726	0.7323	0.7089	0.6834	0.6782	0.6144	0.5993	0.5997	0.5679	0.5457	0.4670	0.3788	0.3266	0.3273	0.3007	0.2644
0.2139	0.2330	0.2403	0.2661	0.2745	0.3210	0.3411	0.3650	0.3463	0.3375	0.3644	0.3891	0.3793	0.4083	0.4169	0.4606	0.4605	0.4716	0.4965	0.5106	0.5204	0.4671	0.5113	0.4745	0.5062	0.4948	0.5070	0.5474	0.5626	0.5795	0.6275	0.6359	0.6931	0.7460	0.7553	0.7388	0.7118	0.7191	0.7186	0.6822	0.6839	0.6924	0.6650	0.6930	0.6306	0.6768	0.6974	0.6863	0.6795	0.6929	0.6768	0.6769	0.6798	0.6923	0.6543	0.6561	0.6689	0.6575	0.6556	0.6547	0.6518	0.6038	0.5624	0.5388	0.4234	0.3752	0.3604	0.3205	0.2974
0.1896	0.2361	0.2492	0.2518	0.2900	0.2828	0.2883	0.3269	0.3270	0.3205	0.3398	0.3513	0.3754	0.4390	0.4150	0.4496	0.4824	0.4731	0.4630	0.5291	0.5384	0.5046	0.5207	0.5182	0.5060	0.5206	0.5449	0.5464	0.5064	0.5705	0.5706	0.6055	0.6680	0.7142	0.7951	0.7541	0.7259	0.7046	0.7292	0.7043	0.7121	0.7120	0.7183	0.6708	0.6412	0.6672	0.6551	0.6894	0.6685	0.7107	0.6889	0.6774	0.6833	0.6839	0.6593	0.6769	0.6666	0.6565	0.6666	0.6748	0.6427	0.5999	0.6213	0.5703	0.5201	0.4319	0.3729	0.3394	0.2856
0.2064	0.2367	0.2838	0.2751	0.2880	0.3399	0.3385	0.3395	0.3211	0.3786	0.3730	0.3935	0.4101	0.4437	0.4291	0.4299	0.4839	0.4931	0.5076	0.5325	0.4747	0.5254	0.4984	0.4877	0.5264	0.5215	0.5294	0.5561	0.5694	0.5526	0.5858	0.6436	0.6749	0.7287	0.7581	0.7683	0.7355	0.6903	0.6996	0.6801	0.6738	0.6665	0.6999	0.6679	0.6717	0.7059	0.7090	0.7108	0.7364	0.7305	0.7458	0.7224	0.7005	0.7040	0.6961	0.7107	0.7206	0.7049	0.6871	0.6930	0.6684	0.5984	0.6370	0.6268	0.5665	0.4898	0.4239	0.3651	0.3071
