0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0231	0.0068	0.0030	0.0034	0.0106	0.0124	0.0227	0.0286	0.0303	0.0395	0.0577	0.0384	0.0524	0.0433	0.0430	0.0436	0.0469	0.0567	0.0693	0.0676	0.0511	0.0544	0.0804	0.0763	0.0792	0.0662	0.0681	0.0836	0.0734	0.0705	0.0759	0.0738	0.0783	0.0711	0.0805	0.0708	0.0553	0.0525	0.0926	0.0808	0.0768	0.0734	0.0659	0.0602	0.0671	0.0476	0.0446	0.0527	0.0719	0.0577	0.0509	0.0560	0.0423	0.0434	0.0537	0.0401	0.0414	0.0529	0.0399	0.0269	0.0438	0.0402
0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0101	0.0226	0.0258	0.0152	0.0203	0.0204	0.0338	0.0255	0.0337	0.0308	0.0264	0.0488	0.0541	0.0509	0.0598	0.0596	0.0496	0.0628	0.0847	0.0699	0.0552	0.0646	0.0702	0.0718	0.0789	0.0786	0.0721	0.0834	0.0948	0.0917	0.0863	0.0839	0.0863	0.0795	0.0871	0.0990	0.0782	0.0782	0.0721	0.0781	0.0673	0.0874	0.0830	0.0730	0.0767	0.0605	0.0405	0.0474	0.0621	0.0587	0.0509	0.0497	0.0603	0.0569	0.0503	0.0658	0.0535	0.0536	0.0614	0.0376	0.0392	0.0512	0.0563
0.0000	0.0000	0.0005	0.0062	0.0055	0.0052	0.0021	0.0033	0.0247	0.0160	0.0119	0.0245	0.0473	0.0404	0.0430	0.0434	0.0388	0.0520	0.0682	0.0796	0.0648	0.0575	0.0568	0.0586	0.0806	0.0827	0.0819	0.0773	0.0786	0.0799	0.0778	0.0817	0.0843	0.0956	0.0993	0.1114	0.0919	0.0809	0.0745	0.0769	0.0994	0.1089	0.0880	0.0808	0.0927	0.0886	0.0688	0.0803	0.0790	0.0778	0.0834	0.0736	0.0752	0.0757	0.0693	0.0599	0.0612	0.0555	0.0578	0.0611	0.0607	0.0619	0.0677	0.0522	0.0758	0.0697	0.0500	0.0717	0.0773
0.0000	0.0003	0.0000	0.0031	0.0000	0.0079	0.0080	0.0122	0.0080	0.0264	0.0289	0.0434	0.0526	0.0504	0.0344	0.0451	0.0561	0.0624	0.0640	0.0958	0.0876	0.0592	0.0646	0.0681	0.0810	0.0842	0.0688	0.0724	0.0788	0.0817	0.0830	0.0832	0.0887	0.1004	0.1122	0.1197	0.0854	0.0979	0.0978	0.0822	0.1054	0.1033	0.1028	0.0870	0.0811	0.0877	0.0719	0.0659	0.0809	0.0823	0.0814	0.0853	0.0801	0.0758	0.0816	0.0709	0.0647	0.0761	0.0707	0.0636	0.0849	0.0645	0.0785	0.0635	0.0717	0.0762	0.0714	0.0668	0.0786
0.0000	0.0111	0.0131	0.0052	0.0000	0.0027	0.0135	0.0218	0.0216	0.0100	0.0361	0.0495	0.0620	0.0469	0.0429	0.0568	0.0474	0.0552	0.0557	0.0669	0.0671	0.0676	0.0840	0.0810	0.0764	0.0849	0.0762	0.0826	0.0908	0.0814	0.0960	0.0975	0.1041	0.1011	0.1124	0.1030	0.0943	0.0957	0.1006	0.0824	0.1100	0.0966	0.0897	0.0964	0.0830	0.0918	0.0998	0.0845	0.0799	0.0662	0.0776	0.0907	0.0865	0.0901	0.0963	0.0664	0.0682	0.0780	0.0730	0.0773	0.0706	0.0642	0.0829	0.0826	0.0736	0.0708	0.0873	0.0820	0.0686
0.0000	0.0000	0.0046	0.0114	0.0048	0.0119	0.0144	0.0280	0.0351	0.0272	0.0415	0.0517	0.0690	0.0588	0.0580	0.0701	0.0528	0.0499	0.0549	0.0745	0.0654	0.0843	0.0682	0.0712	0.0916	0.0823	0.0899	0.0974	0.0936	0.0951	0.1093	0.1023	0.1171	0.1145	0.1069	0.0989	0.1025	0.1031	0.1137	0.1055	0.1029	0.1131	0.1000	0.1008	0.0957	0.0831	0.0956	0.1070	0.1004	0.0893	0.0936	0.0916	0.0924	0.0901	0.0896	0.0892	0.0915	0.0767	0.0753	0.0967	0.0959	0.0890	0.0837	0.1074	0.0947	0.0954	0.0861	0.0805	0.0828
0.0000	0.0027	0.0184	0.0121	0.0116	0.0266	0.0337	0.0363	0.0387	0.0353	0.0448	0.0731	0.0708	0.0509	0.0593	0.0773	0.0835	0.0725	0.0664	0.0677	0.0766	0.0915	0.0624	0.0703	0.0897	0.0933	0.0909	0.0932	0.1019	0.1071	0.0954	0.1041	0.1174	0.1395	0.1276	0.1228	0.1155	0.1115	0.1204	0.1287	0.1125	0.1273	0.1103	0.1031	0.1039	0.0963	0.0944	0.1063	0.1021	0.1076	0.1121	0.1052	0.1143	0.1142	0.0999	0.1093	0.1018	0.0866	0.0883	0.0933	0.0978	0.1130	0.1053	0.1298	0.1152	0.0992	0.1026	0.1074	0.0889
0.0000	0.0001	0.0257	0.0254	0.0135	0.0144	0.0362	0.0516	0.0323	0.0559	0.0537	0.0645	0.0629	0.0476	0.0543	0.0734	0.0756	0.0855	0.0790	0.0846	0.0936	0.0897	0.0820	0.0903	0.1110	0.1122	0.1041	0.0988	0.1016	0.1053	0.1133	0.1224	0.1122	0.1088	0.1282	0.1221	0.1274	0.1289	0.1152	0.1187	0.1298	0.1337	0.1264	0.0979	0.1084	0.1260	0.1221	0.1324	0.1263	0.1219	0.1106	0.1111	0.1077	0.1140	0.1216	0.1356	0.1062	0.0989	0.1162	0.1149	0.1292	0.1321	0.1180	0.1234	0.1334	0.1293	0.1107	0.1269	0.1211
0.0000	0.0000	0.0285	0.0270	0.0235	0.0155	0.0337	0.0585	0.0477	0.0465	0.0623	0.0666	0.0660	0.0664	0.0643	0.0795	0.0595	0.0848	0.1038	0.1005	0.0904	0.0834	0.0920	0.0859	0.1093	0.1073	0.0966	0.1005	0.1192	0.1091	0.1216	0.1165	0.1252	0.1128	0.1344	0.1323	0.1293	0.1395	0.1268	0.1392	0.1368	0.1358	0.1152	0.1162	0.1387	0.1357	0.1321	0.1375	0.1521	0.1416	0.1389	0.1319	0.1358	0.1404	0.1189	0.1535	0.1465	0.1298	0.1481	0.1488	0.1483	0.1455	0.1552	0.1601	0.1495	0.1534	0.1447	0.1539	0.1619
0.0129	0.0119	0.0148	0.0509	0.0306	0.0349	0.0431	0.0482	0.0501	0.0424	0.0514	0.0612	0.0763	0.0708	0.0716	0.0777	0.1012	0.0973	0.0950	0.1028	0.1078	0.1030	0.1003	0.1014	0.1163	0.1284	0.1364	0.1269	0.1355	0.1214	0.1117	0.1158	0.1224	0.1235	0.1278	0.1278	0.1381	0.1539	0.1503	0.1502	0.1425	0.1413	0.1424	0.1352	0.1321	0.1436	0.1680	0.1527	0.1670	0.1637	0.1623	0.1567	0.1678	0.1540	0.1414	0.1647	0.1872	0.1834	0.1703	0.1654	0.1819	0.1626	0.1778	0.1962	0.1891	0.1735	0.1752	0.1789	0.1876
