0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0211	0.0230	0.0119	0.0130	0.0223	0.0307	0.0128	0.0149	0.0448	0.0613	0.0367	0.0387	0.0462	0.0448	0.0358	0.0366	0.0549	0.0574	0.0683	0.0866	0.0791	0.0716	0.0731	0.0616	0.0852	0.0901	0.0905	0.0825	0.0915	0.0883	0.1080	0.1096	0.0905	0.0981	0.1033	0.1039	0.1013	0.0817	0.0866	0.1007	0.0890	0.0763	0.0826	0.0771	0.0680	0.0544	0.0609	0.0666	0.0709	0.0579	0.0418	0.0579	0.0475	0.0507	0.0493	0.0431	0.0336	0.0393	0.0329	0.0315	0.0293	0.0353
0.0000	0.0000	0.0000	0.0046	0.0000	0.0085	0.0227	0.0141	0.0255	0.0144	0.0207	0.0209	0.0292	0.0242	0.0216	0.0395	0.0402	0.0436	0.0587	0.0419	0.0589	0.0497	0.0577	0.0783	0.0668	0.0705	0.0764	0.0903	0.0875	0.0906	0.0923	0.1026	0.0942	0.0815	0.0862	0.0973	0.0919	0.1134	0.1026	0.1021	0.1061	0.1216	0.1047	0.0958	0.1085	0.0991	0.0988	0.1123	0.0833	0.0978	0.0954	0.0737	0.0679	0.0742	0.0877	0.0785	0.0657	0.0558	0.0669	0.0744	0.0551	0.0512	0.0496	0.0545	0.0448	0.0420	0.0439	0.0359	0.0396
0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0196	0.0177	0.0160	0.0145	0.0275	0.0301	0.0409	0.0348	0.0334	0.0409	0.0394	0.0392	0.0480	0.0558	0.0630	0.0718	0.0739	0.0745	0.0714	0.0940	0.0761	0.0730	0.0878	0.1079	0.1116	0.0866	0.1017	0.1134	0.1091	0.1110	0.1120	0.1334	0.1044	0.1044	0.1149	0.1135	0.1217	0.1194	0.1021	0.1082	0.1091	0.0970	0.0887	0.0932	0.0992	0.0946	0.0890	0.0817	0.0885	0.0790	0.0722	0.0677	0.0659	0.0686	0.0829	0.0714	0.0660	0.0670	0.0480	0.0479	0.0451	0.0361	0.0367
0.0000	0.0000	0.0099	0.0140	0.0136	0.0064	0.0055	0.0211	0.0142	0.0215	0.0265	0.0374	0.0487	0.0418	0.0248	0.0466	0.0572	0.0514	0.0479	0.0728	0.0650	0.0656	0.0518	0.0576	0.0736	0.0802	0.0762	0.0861	0.0783	0.0864	0.0831	0.0849	0.1147	0.1218	0.1254	0.1248	0.1180	0.1289	0.1102	0.1120	0.1200	0.1150	0.1291	0.1347	0.1041	0.1074	0.1098	0.0933	0.0818	0.0835	0.0976	0.1116	0.1035	0.0861	0.0877	0.0934	0.0721	0.0711	0.0688	0.0603	0.0792	0.0755	0.0678	0.0581	0.0589	0.0660	0.0598	0.0431	0.0478
0.0000	0.0000	0.0050	0.0042	0.0049	0.0042	0.0092	0.0325	0.0211	0.0136	0.0216	0.0315	0.0419	0.0409	0.0224	0.0421	0.0445	0.0364	0.0508	0.0535	0.0659	0.0828	0.0668	0.0659	0.0821	0.0729	0.0703	0.0769	0.0776	0.0889	0.0977	0.1079	0.1308	0.1089	0.1185	0.1034	0.1123	0.1042	0.1121	0.1027	0.1147	0.1143	0.1288	0.1386	0.1214	0.1114	0.1142	0.1222	0.1043	0.0848	0.0862	0.1054	0.1035	0.0959	0.0993	0.1014	0.0687	0.0663	0.0763	0.0836	0.0736	0.0819	0.0736	0.0679	0.0776	0.0595	0.0722	0.0552	0.0622
0.0000	0.0000	0.0190	0.0087	0.0030	0.0222	0.0246	0.0360	0.0330	0.0300	0.0291	0.0322	0.0488	0.0545	0.0409	0.0580	0.0538	0.0618	0.0581	0.0719	0.0727	0.0787	0.0776	0.0624	0.0837	0.0782	0.0742	0.0834	0.1011	0.1153	0.1004	0.1015	0.1386	0.1306	0.1268	0.1133	0.1121	0.1181	0.1238	0.1040	0.1187	0.1328	0.1446	0.1415	0.1211	0.1140	0.1292	0.1325	0.1167	0.1058	0.1052	0.1012	0.1010	0.0923	0.1015	0.1039	0.0900	0.0856	0.0802	0.0919	0.0819	0.0959	0.0862	0.0919	0.0874	0.0664	0.0797	0.0737	0.0670
0.0000	0.0042	0.0185	0.0206	0.0176	0.0303	0.0344	0.0358	0.0457	0.0516	0.0586	0.0613	0.0566	0.0553	0.0555	0.0564	0.0640	0.0696	0.0645	0.0731	0.0827	0.0716	0.0819	0.0542	0.0767	0.1023	0.0924	0.1014	0.1027	0.1176	0.1145	0.1094	0.1308	0.1321	0.1321	0.1286	0.1215	0.1349	0.1394	0.1227	0.1247	0.1443	0.1502	0.1417	0.1413	0.1236	0.1279	0.1359	0.1292	0.1345	0.1340	0.1351	0.1174	0.1111	0.1098	0.1289	0.1171	0.0983	0.0959	0.1032	0.0962	0.1077	0.1023	0.1035	0.1070	0.0851	0.0950	0.0923	0.0857
0.0000	0.0105	0.0178	0.0259	0.0288	0.0383	0.0483	0.0488	0.0430	0.0478	0.0452	0.0624	0.0670	0.0637	0.0541	0.0655	0.0577	0.0637	0.0686	0.0659	0.0891	0.0901	0.0896	0.0773	0.1070	0.1051	0.0889	0.1059	0.1176	0.1227	0.1227	0.1148	0.1273	0.1392	0.1449	0.1300	0.1314	0.1468	0.1480	0.1590	0.1500	0.1735	0.1803	0.1652	0.1650	0.1669	0.1606	0.1552	0.1602	0.1438	0.1464	0.1313	0.1278	0.1169	0.1389	0.1463	0.1129	0.1124	0.1294	0.1221	0.1361	0.1301	0.1263	0.1263	0.1155	0.0988	0.0977	0.1071	0.1171
0.0109	0.0102	0.0214	0.0203	0.0163	0.0295	0.0450	0.0405	0.0398	0.0462	0.0487	0.0706	0.0576	0.0568	0.0654	0.0762	0.0637	0.0709	0.0727	0.0865	0.0918	0.0926	0.0799	0.0919	0.1059	0.1005	0.0995	0.1068	0.1266	0.1349	0.1366	0.1213	0.1546	0.1461	0.1693	0.1506	0.1419	0.1617	0.1764	0.1705	0.1674	0.1849	0.1933	0.1974	0.2147	0.2350	0.2030	0.1903	0.1660	0.1726	0.1687	0.1636	0.1468	0.1444	0.1700	0.1660	0.1504	0.1340	0.1476	0.1421	0.1349	0.1337	0.1358	0.1451	0.1384	0.1229	0.1230	0.1210	0.1292
0.0098	0.0091	0.0277	0.0262	0.0350	0.0439	0.0505	0.0615	0.0561	0.0519	0.0555	0.0534	0.0786	0.0766	0.0749	0.0767	0.0863	0.0873	0.0872	0.1132	0.0916	0.0865	0.0844	0.1037	0.1315	0.1285	0.1245	0.1325	0.1259	0.1316	0.1352	0.1347	0.1600	0.1714	0.1709	0.1670	0.1651	0.1620	0.1792	0.1889	0.2010	0.2801	0.3488	0.4712	0.3561	0.3409	0.2968	0.2369	0.1945	0.1799	0.1880	0.1780	0.1740	0.1785	0.1837	0.1767	0.1770	0.1701	0.1628	0.1622	0.1863	0.1616	0.1711	0.1766	0.1777	0.1479	0.1314	0.1460	0.1488
