0.0000	0.0000	0.0000	0.0214	0.0074	0.0058	0.0071	0.0047	0.0185	0.0086	0.0011	0.0089	0.0067	0.0235	0.0296	0.0371	0.0268	0.0388	0.0299	0.0308	0.0412	0.0326	0.0168	0.0345	0.0424	0.0524	0.0463	0.0412	0.0510	0.0555	0.0421	0.0516	0.0493	0.0488	0.0508	0.0546	0.0531	0.0509	0.0487	0.0455	0.0447	0.0460	0.0628	0.0541	0.0491	0.0592	0.0853	0.0850	0.0639	0.0623	0.0585	0.0525	0.0672	0.0512	0.0690	0.0654	0.0620	0.0487	0.0594	0.0619	0.0616	0.0516	0.0430	0.0436	0.0492	0.0347	0.0332	0.0353	0.0368
0.0000	0.0000	0.0000	0.0017	0.0075	0.0078	0.0152	0.0041	0.0144	0.0169	0.0138	0.0263	0.0214	0.0209	0.0365	0.0375	0.0325	0.0354	0.0459	0.0452	0.0529	0.0392	0.0299	0.0481	0.0605	0.0553	0.0506	0.0573	0.0583	0.0477	0.0474	0.0470	0.0501	0.0510	0.0566	0.0411	0.0523	0.0589	0.0501	0.0564	0.0669	0.0708	0.0526	0.0508	0.0552	0.0658	0.0732	0.0646	0.0723	0.0847	0.0829	0.0573	0.0446	0.0667	0.0564	0.0625	0.0682	0.0594	0.0698	0.0843	0.0740	0.0638	0.0447	0.0543	0.0594	0.0443	0.0410	0.0493	0.0463
0.0000	0.0000	0.0000	0.0049	0.0152	0.0201	0.0302	0.0182	0.0051	0.0201	0.0134	0.0258	0.0315	0.0331	0.0447	0.0417	0.0353	0.0442	0.0481	0.0431	0.0469	0.0519	0.0341	0.0402	0.0558	0.0556	0.0574	0.0557	0.0563	0.0736	0.0710	0.0472	0.0532	0.0540	0.0526	0.0566	0.0631	0.0624	0.0535	0.0528	0.0706	0.0794	0.0720	0.0677	0.0596	0.0838	0.0918	0.0804	0.0768	0.0785	0.0719	0.0790	0.0749	0.0824	0.0723	0.0803	0.0795	0.0730	0.0648	0.0723	0.0752	0.0764	0.0707	0.0578	0.0557	0.0512	0.0520	0.0704	0.0580
0.0000	0.0000	0.0170	0.0108	0.0084	0.0174	0.0191	0.0329	0.0190	0.0181	0.0091	0.0257	0.0453	0.0364	0.0222	0.0490	0.0395	0.0448	0.0325	0.0410	0.0468	0.0514	0.0331	0.0394	0.0569	0.0706	0.0534	0.0443	0.0685	0.0749	0.0626	0.0383	0.0548	0.0583	0.0610	0.0528	0.0609	0.0472	0.0457	0.0532	0.0770	0.0801	0.0817	0.0801	0.0545	0.0764	0.0742	0.0702	0.0580	0.0643	0.0858	0.0905	0.0912	0.0922	0.0862	0.0807	0.0825	0.0830	0.0780	0.0675	0.0892	0.0806	0.0811	0.0757	0.0814	0.0786	0.0669	0.0765	0.0737
0.0000	0.0030	0.0116	0.0089	0.0120	0.0140	0.0085	0.0302	0.0438	0.0148	0.0109	0.0256	0.0442	0.0378	0.0270	0.0369	0.0495	0.0351	0.0297	0.0388	0.0549	0.0506	0.0429	0.0467	0.0671	0.0684	0.0687	0.0477	0.0443	0.0628	0.0693	0.0545	0.0677	0.0490	0.0628	0.0600	0.0464	0.0462	0.0637	0.0665	0.0606	0.0612	0.0884	0.0765	0.0699	0.0757	0.0830	0.0670	0.0801	0.0722	0.0937	0.0985	0.1015	0.0966	0.0907	0.0913	0.0945	0.0933	0.0836	0.1024	0.1121	0.0838	0.1113	0.1003	0.0875	0.0756	0.0859	0.0687	0.0698
0.0000	0.0131	0.0239	0.0215	0.0137	0.0222	0.0221	0.0456	0.0398	0.0148	0.0314	0.0546	0.0410	0.0337	0.0444	0.0493	0.0502	0.0446	0.0328	0.0549	0.0580	0.0515	0.0475	0.0546	0.0691	0.0614	0.0667	0.0674	0.0594	0.0672	0.0597	0.0598	0.0726	0.0529	0.0580	0.0647	0.0605	0.0592	0.0729	0.0676	0.0654	0.0678	0.0833	0.0939	0.0853	0.0693	0.0750	0.0860	0.0807	0.0901	0.1014	0.0960	0.1044	0.0988	0.0997	0.1148	0.1046	0.1060	0.1162	0.1320	0.1275	0.1712	0.2301	0.1809	0.1057	0.0827	0.0917	0.0784	0.0776
0.0000	0.0000	0.0011	0.0143	0.0118	0.0135	0.0171	0.0433	0.0422	0.0427	0.0477	0.0552	0.0410	0.0411	0.0356	0.0526	0.0630	0.0490	0.0457	0.0575	0.0641	0.0612	0.0483	0.0456	0.0606	0.0676	0.0657	0.0580	0.0742	0.0726	0.0701	0.0690	0.0714	0.0799	0.0728	0.0466	0.0535	0.0547	0.0740	0.0741	0.0668	0.0797	0.0838	0.0870	0.0831	0.0949	0.0857	0.1058	0.1028	0.1033	0.1079	0.1080	0.1133	0.1181	0.1208	0.1372	0.1439	0.1544	0.1446	0.1587	0.1506	0.2561	0.2711	0.2245	0.1444	0.0941	0.0947	0.0900	0.0843
0.0000	0.0109	0.0111	0.0051	0.0069	0.0052	0.0157	0.0280	0.0387	0.0361	0.0238	0.0450	0.0466	0.0516	0.0409	0.0483	0.0527	0.0587	0.0629	0.0533	0.0685	0.0580	0.0522	0.0530	0.0751	0.0924	0.0718	0.0579	0.0695	0.0780	0.0852	0.0709	0.0819	0.0756	0.0650	0.0642	0.0708	0.0627	0.0714	0.0836	0.0837	0.1001	0.1087	0.1035	0.0914	0.1166	0.0968	0.1013	0.1049	0.1217	0.1365	0.1396	0.1354	0.1361	0.1527	0.1708	0.2177	0.2655	0.2502	0.1943	0.1766	0.2513	0.2753	0.2638	0.1942	0.1328	0.1023	0.0996	0.1300
0.0022	0.0114	0.0275	0.0306	0.0213	0.0231	0.0367	0.0443	0.0251	0.0336	0.0270	0.0481	0.0735	0.0417	0.0480	0.0566	0.0456	0.0695	0.0755	0.0734	0.0807	0.0785	0.0750	0.0666	0.0858	0.0845	0.0781	0.0626	0.0763	0.0796	0.0724	0.0761	0.0807	0.0758	0.0683	0.0682	0.0764	0.0845	0.0845	0.1120	0.1012	0.1024	0.1220	0.1078	0.1184	0.1221	0.1416	0.1280	0.1372	0.1501	0.1695	0.1665	0.1648	0.2004	0.2312	0.2468	0.3344	0.3934	0.3796	0.3096	0.2796	0.3056	0.3207	0.3052	0.2542	0.1640	0.1515	0.1596	0.1604
0.0000	0.0308	0.0104	0.0207	0.0258	0.0389	0.0398	0.0459	0.0543	0.0619	0.0470	0.0354	0.0545	0.0744	0.0669	0.0658	0.0566	0.0712	0.0769	0.0685	0.0810	0.0940	0.0788	0.0788	0.1029	0.0875	0.0860	0.0819	0.0821	0.0737	0.0790	0.0741	0.0865	0.0830	0.0785	0.0730	0.0782	0.0874	0.0848	0.1071	0.1094	0.1135	0.1257	0.1422	0.1528	0.1602	0.1804	0.1754	0.1804	0.2010	0.2117	0.2175	0.2452	0.3131	0.3904	0.3685	0.3750	0.4521	0.3951	0.3929	0.3495	0.3266	0.3336	0.3133	0.2935	0.2206	0.1868	0.2424	0.2325
