0.0000	0.0000	0.0000	0.0043	0.0000	0.0000	0.0077	0.0208	0.0125	0.0067	0.0042	0.0170	0.0248	0.0171	0.0335	0.0375	0.0397	0.0442	0.0261	0.0435	0.0482	0.0446	0.0435	0.0478	0.0569	0.0732	0.0657	0.0669	0.0761	0.0821	0.0904	0.0837	0.0907	0.0869	0.0783	0.0809	0.0936	0.0900	0.1028	0.0931	0.0712	0.0750	0.0779	0.0875	0.0777	0.0782	0.0869	0.0837	0.0676	0.0763	0.0773	0.0595	0.0671	0.0538	0.0753	0.0605	0.0543	0.0622	0.0511	0.0389	0.0373	0.0450	0.0469	0.0428	0.0397	0.0350	0.0307	0.0311	0.0225
0.0000	0.0000	0.0000	0.0081	0.0000	0.0000	0.0072	0.0154	0.0134	0.0081	0.0233	0.0273	0.0260	0.0382	0.0281	0.0349	0.0391	0.0452	0.0487	0.0293	0.0444	0.0503	0.0358	0.0726	0.0682	0.0650	0.0749	0.0841	0.0777	0.0779	0.0915	0.0970	0.0984	0.0865	0.0765	0.0901	0.0984	0.0907	0.0977	0.0955	0.0983	0.1031	0.0856	0.0892	0.0800	0.0751	0.0882	0.0859	0.0802	0.0673	0.0901	0.0715	0.0610	0.0678	0.0680	0.0607	0.0686	0.0749	0.0419	0.0603	0.0488	0.0441	0.0551	0.0524	0.0390	0.0319	0.0291	0.0274	0.0328
0.0000	0.0000	0.0000	0.0004	0.0037	0.0000	0.0051	0.0166	0.0149	0.0124	0.0244	0.0195	0.0286	0.0272	0.0208	0.0409	0.0388	0.0515	0.0533	0.0507	0.0472	0.0400	0.0468	0.0769	0.0882	0.0740	0.0947	0.0719	0.0860	0.1010	0.0973	0.0869	0.0869	0.0962	0.0838	0.0936	0.0893	0.0831	0.0987	0.0946	0.0967	0.1076	0.0960	0.0841	0.0771	0.0940	0.1105	0.0871	0.0779	0.0776	0.0901	0.0853	0.0710	0.0736	0.0753	0.0718	0.0746	0.0537	0.0536	0.0697	0.0668	0.0659	0.0535	0.0486	0.0423	0.0375	0.0325	0.0383	0.0356
0.0000	0.0000	0.0000	0.0000	0.0038	0.0029	0.0108	0.0257	0.0269	0.0306	0.0344	0.0408	0.0464	0.0484	0.0356	0.0424	0.0437	0.0562	0.0516	0.0649	0.0628	0.0546	0.0757	0.0661	0.0754	0.0825	0.0986	0.0784	0.0857	0.0832	0.0998	0.0944	0.0905	0.0821	0.1061	0.1104	0.0949	0.0950	0.0952	0.1016	0.0950	0.1033	0.0975	0.0924	0.0851	0.1014	0.0955	0.0969	0.0860	0.0826	0.0909	0.0836	0.0745	0.0766	0.0787	0.0792	0.0690	0.0611	0.0688	0.0663	0.0720	0.0660	0.0606	0.0522	0.0492	0.0578	0.0486	0.0564	0.0397
0.0000	0.0080	0.0015	0.0058	0.0051	0.0143	0.0217	0.0285	0.0194	0.0262	0.0333	0.0381	0.0461	0.0461	0.0445	0.0431	0.0460	0.0460	0.0607	0.0756	0.0597	0.0478	0.0725	0.0793	0.0903	0.0826	0.0932	0.0935	0.1015	0.0905	0.1057	0.1144	0.1154	0.1074	0.1171	0.1130	0.1105	0.1073	0.1170	0.0936	0.0940	0.0947	0.0935	0.1011	0.1079	0.1042	0.1049	0.1004	0.0925	0.0867	0.0877	0.0821	0.0735	0.0950	0.0909	0.0832	0.0838	0.0665	0.0758	0.0654	0.0674	0.0609	0.0688	0.0717	0.0657	0.0580	0.0636	0.0498	0.0498
0.0000	0.0000	0.0095	0.0087	0.0050	0.0119	0.0206	0.0205	0.0287	0.0201	0.0390	0.0564	0.0645	0.0559	0.0389	0.0585	0.0575	0.0558	0.0637	0.0789	0.0682	0.0616	0.0669	0.0686	0.1205	0.0868	0.0873	0.0857	0.1027	0.1241	0.1153	0.1225	0.1336	0.1308	0.1233	0.1247	0.1259	0.1375	0.1278	0.1003	0.0984	0.1076	0.1142	0.0993	0.1070	0.0953	0.0941	0.1148	0.1099	0.1067	0.0996	0.0924	0.0778	0.0851	0.0904	0.0962	0.0909	0.0758	0.0787	0.0785	0.0789	0.0747	0.0821	0.0882	0.0779	0.0760	0.0665	0.0633	0.0540
0.0000	0.0008	0.0072	0.0138	0.0121	0.0133	0.0204	0.0288	0.0309	0.0159	0.0310	0.0544	0.0526	0.0460	0.0534	0.0675	0.0556	0.0712	0.0763	0.0825	0.0731	0.0783	0.0897	0.0877	0.1086	0.1094	0.0987	0.0908	0.1144	0.1201	0.1327	0.1227	0.1224	0.1354	0.1284	0.1331	0.1382	0.1306	0.1224	0.1261	0.1067	0.1306	0.1316	0.1150	0.1097	0.1102	0.1081	0.1246	0.1115	0.1075	0.1215	0.1063	0.0957	0.1079	0.1080	0.1119	0.0914	0.0855	0.0998	0.1011	0.0957	0.0924	0.0925	0.0922	0.0955	0.0880	0.0821	0.0761	0.0716
0.0041	0.0113	0.0098	0.0278	0.0211	0.0195	0.0362	0.0296	0.0341	0.0406	0.0432	0.0509	0.0433	0.0424	0.0651	0.0938	0.0751	0.0712	0.0804	0.0729	0.0713	0.0828	0.0901	0.1086	0.1137	0.1215	0.1140	0.1063	0.1248	0.1324	0.1399	0.1275	0.1357	0.1211	0.1379	0.1343	0.1462	0.1545	0.1402	0.1289	0.1309	0.1416	0.1420	0.1235	0.1201	0.1309	0.1334	0.1557	0.1289	0.1237	0.1207	0.1186	0.1155	0.1076	0.1078	0.1089	0.1038	0.1166	0.1164	0.1033	0.1025	0.1066	0.1128	0.1086	0.1104	0.0967	0.0991	0.1003	0.1092
0.0032	0.0030	0.0159	0.0406	0.0284	0.0194	0.0296	0.0303	0.0548	0.0617	0.0492	0.0492	0.0610	0.0615	0.0547	0.0713	0.0809	0.0808	0.0887	0.0977	0.0915	0.0853	0.1109	0.1041	0.1158	0.1089	0.1090	0.1188	0.1318	0.1322	0.1317	0.1364	0.1444	0.1432	0.1473	0.1599	0.1501	0.1499	0.1549	0.1467	0.1470	0.1301	0.1596	0.1443	0.1541	0.1464	0.1389	0.1589	0.1551	0.1448	0.1390	0.1397	0.1241	0.1438	0.1454	0.1396	0.1294	0.1210	0.1306	0.1254	0.1301	0.1283	0.1191	0.1179	0.1096	0.1157	0.1108	0.1220	0.1215
0.0092	0.0062	0.0185	0.0349	0.0291	0.0235	0.0346	0.0555	0.0520	0.0438	0.0541	0.0559	0.0566	0.0815	0.0710	0.0692	0.0824	0.0855	0.0928	0.0978	0.1068	0.1031	0.0941	0.1094	0.1127	0.1221	0.1250	0.1255	0.1156	0.1373	0.1535	0.1410	0.1438	0.1683	0.1605	0.1627	0.1675	0.1804	0.1714	0.1722	0.1584	0.1580	0.1620	0.1623	0.1776	0.1807	0.1861	0.1830	0.1839	0.1658	0.1638	0.1606	0.1705	0.1672	0.1644	0.1591	0.1675	0.1517	0.1560	0.1584	0.1558	0.1502	0.1626	0.1473	0.1465	0.1334	0.1409	0.1496	0.1495
