0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0099	0.0102	0.0126	0.0216	0.0349	0.0231	0.0159	0.0293	0.0500	0.0664	0.0485	0.0365	0.0405	0.0349	0.0448	0.0467	0.0613	0.0633	0.0576	0.0675	0.0697	0.0711	0.0691	0.0585	0.0570	0.0875	0.0917	0.0923	0.0904	0.0916	0.0708	0.0896	0.0846	0.0676	0.0704	0.0918	0.0859	0.0679	0.0867	0.0963	0.0881	0.0867	0.0985	0.0750	0.0610	0.0675	0.0701	0.0637	0.0582	0.0620	0.0485	0.0482	0.0455	0.0466	0.0421	0.0355	0.0301	0.0336	0.0347	0.0268	0.0205	0.0210
0.0000	0.0000	0.0084	0.0063	0.0000	0.0026	0.0095	0.0278	0.0224	0.0049	0.0197	0.0263	0.0319	0.0421	0.0301	0.0446	0.0404	0.0508	0.0474	0.0386	0.0461	0.0538	0.0628	0.0675	0.0559	0.0720	0.0729	0.0724	0.0888	0.0981	0.1034	0.0902	0.0863	0.0876	0.0853	0.0862	0.0977	0.0892	0.0883	0.0943	0.0793	0.0804	0.0914	0.0951	0.0836	0.0922	0.1075	0.1046	0.0960	0.0829	0.1043	0.0802	0.0596	0.0843	0.0782	0.0785	0.0560	0.0527	0.0543	0.0607	0.0539	0.0350	0.0355	0.0375	0.0375	0.0350	0.0308	0.0311	0.0230
0.0000	0.0000	0.0000	0.0016	0.0109	0.0060	0.0189	0.0115	0.0172	0.0116	0.0187	0.0310	0.0329	0.0399	0.0279	0.0494	0.0419	0.0437	0.0606	0.0619	0.0592	0.0634	0.0713	0.0581	0.0713	0.0823	0.0771	0.0789	0.0909	0.0952	0.0973	0.0836	0.0886	0.1023	0.1023	0.0933	0.0913	0.0952	0.0924	0.0859	0.0992	0.0971	0.0936	0.0892	0.0961	0.0947	0.1082	0.0991	0.0855	0.0894	0.0987	0.0890	0.0774	0.0768	0.0765	0.0685	0.0620	0.0578	0.0577	0.0635	0.0702	0.0482	0.0415	0.0474	0.0423	0.0305	0.0234	0.0329	0.0332
0.0000	0.0000	0.0012	0.0000	0.0087	0.0110	0.0180	0.0147	0.0083	0.0263	0.0383	0.0476	0.0472	0.0456	0.0291	0.0354	0.0404	0.0589	0.0643	0.0583	0.0726	0.0635	0.0664	0.0598	0.0770	0.0833	0.0901	0.0784	0.0923	0.0943	0.0849	0.0929	0.0983	0.1052	0.1097	0.0979	0.1052	0.1098	0.1031	0.0881	0.0925	0.1098	0.1009	0.0986	0.1010	0.0941	0.1002	0.0895	0.0799	0.0906	0.0941	0.0916	0.0845	0.0829	0.0848	0.0612	0.0636	0.0631	0.0696	0.0581	0.0574	0.0592	0.0402	0.0524	0.0479	0.0324	0.0415	0.0455	0.0489
0.0000	0.0000	0.0124	0.0041	0.0061	0.0011	0.0096	0.0318	0.0187	0.0181	0.0430	0.0556	0.0522	0.0438	0.0366	0.0351	0.0562	0.0524	0.0444	0.0590	0.0710	0.0691	0.0776	0.0614	0.0698	0.0871	0.0917	0.0884	0.1014	0.0878	0.0899	0.0951	0.1049	0.0950	0.1000	0.1038	0.0972	0.0826	0.0975	0.0967	0.1046	0.0956	0.1033	0.1020	0.1039	0.1136	0.1298	0.1068	0.0933	0.0910	0.0917	0.0926	0.0843	0.0876	0.0875	0.0713	0.0761	0.0675	0.0679	0.0716	0.0757	0.0795	0.0671	0.0645	0.0639	0.0517	0.0540	0.0530	0.0497
0.0000	0.0077	0.0177	0.0082	0.0105	0.0227	0.0170	0.0139	0.0215	0.0402	0.0371	0.0502	0.0695	0.0634	0.0392	0.0511	0.0528	0.0473	0.0558	0.1077	0.0836	0.0723	0.0880	0.0743	0.0885	0.0734	0.0883	0.0790	0.1072	0.1168	0.0923	0.0946	0.1324	0.1259	0.1142	0.1076	0.1184	0.1016	0.1043	0.1006	0.1095	0.1114	0.1180	0.1119	0.1081	0.1119	0.1204	0.1230	0.1091	0.1159	0.1097	0.0960	0.0911	0.0911	0.0949	0.0949	0.0786	0.0684	0.0661	0.0765	0.0829	0.0747	0.0724	0.0749	0.0703	0.0591	0.0574	0.0654	0.0487
0.0038	0.0000	0.0055	0.0089	0.0072	0.0234	0.0209	0.0275	0.0289	0.0333	0.0452	0.0593	0.0588	0.0563	0.0545	0.0688	0.0535	0.0655	0.0623	0.0681	0.0747	0.1038	0.0902	0.0906	0.1137	0.0982	0.0935	0.1011	0.1039	0.1041	0.0980	0.0930	0.1217	0.1258	0.1268	0.1217	0.1123	0.1172	0.0969	0.1162	0.1089	0.1173	0.1151	0.1171	0.1228	0.1359	0.1294	0.1343	0.1333	0.1362	0.1377	0.1223	0.1330	0.1241	0.1020	0.1166	0.0986	0.0900	0.0860	0.0882	0.0887	0.0917	0.0880	0.0958	0.0836	0.0566	0.0630	0.0818	0.0631
0.0070	0.0187	0.0218	0.0229	0.0217	0.0126	0.0319	0.0493	0.0389	0.0375	0.0368	0.0530	0.0675	0.0575	0.0549	0.0732	0.0637	0.0741	0.0822	0.0676	0.0776	0.1048	0.0917	0.0863	0.1059	0.1316	0.1144	0.0944	0.1127	0.1161	0.1229	0.1138	0.1401	0.1375	0.1352	0.1277	0.1203	0.1288	0.1402	0.1402	0.1274	0.1387	0.1350	0.1369	0.1405	0.1671	0.1824	0.1816	0.1811	0.1588	0.1493	0.1339	0.1230	0.1168	0.1070	0.1167	0.1061	0.1025	0.1116	0.1203	0.1164	0.1152	0.1120	0.1055	0.0907	0.0754	0.0786	0.0924	0.0989
0.0024	0.0111	0.0175	0.0217	0.0234	0.0122	0.0344	0.0484	0.0503	0.0384	0.0644	0.0565	0.0736	0.0753	0.0677	0.0702	0.0642	0.0794	0.0838	0.0932	0.0903	0.0889	0.0960	0.1030	0.1155	0.0976	0.1106	0.1198	0.1430	0.1192	0.1368	0.1270	0.1496	0.1395	0.1526	0.1408	0.1462	0.1551	0.1445	0.1704	0.1462	0.1403	0.1605	0.1679	0.1873	0.1957	0.2769	0.3048	0.2358	0.1896	0.2013	0.1661	0.1431	0.1502	0.1400	0.1422	0.1225	0.1148	0.1368	0.1405	0.1290	0.1184	0.1106	0.1074	0.1028	0.1024	0.1057	0.1142	0.1105
0.0126	0.0219	0.0150	0.0233	0.0313	0.0446	0.0406	0.0509	0.0573	0.0426	0.0701	0.0695	0.0746	0.0893	0.0833	0.0768	0.0817	0.1061	0.1007	0.1023	0.1106	0.1034	0.1052	0.1234	0.1266	0.1294	0.1211	0.1210	0.1249	0.1349	0.1436	0.1437	0.1432	0.1794	0.1698	0.1548	0.1635	0.1691	0.1642	0.1851	0.1526	0.1660	0.1955	0.2059	0.3463	0.4329	0.5765	0.6003	0.4721	0.3860	0.3922	0.2888	0.1867	0.1716	0.1695	0.1669	0.1418	0.1439	0.1421	0.1393	0.1497	0.1474	0.1422	0.1550	0.1240	0.1166	0.1245	0.1359	0.1381
0.0115	0.0150	0.0289	0.0173	0.0224	0.0519	0.0534	0.0503	0.0627	0.0540	0.0543	0.0556	0.0525	0.0654	0.0723	0.0882	0.0984	0.1086	0.1033	0.1074	0.1276	0.1223	0.1136	0.1226	0.1386	0.1362	0.1347	0.1345	0.1414	0.1409	0.1603	0.1557	0.1771	0.2016	0.2045	0.1697	0.1817	0.2093	0.2128	0.2188	0.2093	0.2465	0.2837	0.3062	0.5190	0.7113	0.6808	0.6437	0.6346	0.6102	0.5820	0.5155	0.3207	0.2201	0.1849	0.1815	0.1759	0.1720	0.1622	0.1548	0.1689	0.1559	0.1547	0.1629	0.1551	0.1366	0.1364	0.1385	0.1753
0.0123	0.0213	0.0346	0.0247	0.0234	0.0345	0.0407	0.0608	0.0717	0.0435	0.0724	0.0934	0.0839	0.0789	0.0870	0.0928	0.1041	0.1080	0.1183	0.1124	0.1214	0.1264	0.1238	0.1406	0.1490	0.1429	0.1634	0.1604	0.1699	0.1702	0.1905	0.2183	0.2259	0.2405	0.2451	0.2095	0.2231	0.2501	0.2829	0.3052	0.3140	0.3472	0.4298	0.4930	0.5205	0.6949	0.7223	0.6355	0.6051	0.6329	0.5947	0.5889	0.5247	0.4310	0.3039	0.2443	0.2326	0.2168	0.1991	0.2126	0.2714	0.2762	0.1956	0.1911	0.1846	0.1580	0.1478	0.1589	0.2113
0.0221	0.0332	0.0333	0.0380	0.0397	0.0437	0.0482	0.0726	0.0743	0.0642	0.0780	0.0884	0.0965	0.0930	0.1022	0.0968	0.1088	0.1300	0.1308	0.1410	0.1377	0.1562	0.1599	0.1654	0.1737	0.1841	0.1985	0.1975	0.2175	0.2443	0.3124	0.3424	0.2960	0.3108	0.3262	0.3314	0.3830	0.4270	0.5199	0.6014	0.6100	0.6662	0.7757	0.7730	0.6790	0.7024	0.7192	0.6605	0.6838	0.6401	0.6209	0.6031	0.6099	0.5859	0.5076	0.4284	0.3109	0.2503	0.2442	0.2590	0.3611	0.3980	0.3316	0.2400	0.1945	0.1927	0.1855	0.1815	0.1970
0.0111	0.0331	0.0392	0.0339	0.0448	0.0422	0.0536	0.0710	0.0850	0.0806	0.0859	0.0992	0.1075	0.0962	0.1004	0.1187	0.1467	0.1630	0.1692	0.1718	0.1705	0.1868	0.2042	0.1909	0.2099	0.2278	0.2675	0.2997	0.3264	0.3779	0.6294	0.7423	0.5593	0.5363	0.6056	0.6387	0.7497	0.7589	0.8127	0.8133	0.7780	0.7603	0.8332	0.7837	0.7289	0.6999	0.7069	0.6436	0.6611	0.6387	0.6621	0.6626	0.6264	0.5698	0.5583	0.5656	0.4520	0.2968	0.2710	0.3064	0.3956	0.4326	0.4099	0.3350	0.2458	0.2126	0.2246	0.2252	0.2001
0.0241	0.0387	0.0399	0.0507	0.0873	0.0736	0.0753	0.0880	0.0975	0.0837	0.0947	0.1078	0.1333	0.1160	0.1731	0.1423	0.1902	0.2131	0.2130	0.2402	0.2414	0.2532	0.2838	0.3176	0.3109	0.3226	0.3738	0.4386	0.6333	0.7821	0.8695	1.0000	0.9891	0.8819	0.8939	0.8660	0.8419	0.8247	0.8009	0.7613	0.7305	0.7199	0.7169	0.7165	0.6729	0.6799	0.6361	0.6256	0.7140	0.6685	0.6575	0.6222	0.5951	0.5526	0.5674	0.5521	0.5677	0.4664	0.3637	0.3948	0.4419	0.4108	0.4202	0.4399	0.3497	0.2333	0.2367	0.2827	0.2600
0.0340	0.0550	0.0534	0.0604	0.0777	0.0865	0.0909	0.0947	0.1248	0.1285	0.1339	0.1541	0.1597	0.1722	0.2622	0.2339	0.2753	0.3026	0.3285	0.3798	0.4190	0.4339	0.4244	0.5276	0.5572	0.5505	0.6061	0.7122	0.8920	0.9071	0.8944	0.9556	0.9623	0.9660	0.8808	0.8368	0.8395	0.7690	0.7037	0.6589	0.6858	0.6881	0.6954	0.6850	0.6538	0.7171	0.6660	0.6525	0.6897	0.6761	0.6495	0.6568	0.6389	0.5785	0.5638	0.6105	0.6141	0.5969	0.5131	0.5304	0.4892	0.4378	0.4408	0.4402	0.4078	0.3341	0.3064	0.3456	0.3292
0.0360	0.0280	0.0565	0.0801	0.1027	0.1202	0.1310	0.1369	0.1652	0.2087	0.2226	0.2619	0.3224	0.3831	0.5402	0.4951	0.4118	0.5844	0.7089	0.7705	0.8021	0.7791	0.7780	0.8420	0.8026	0.7787	0.8313	0.8355	0.8068	0.8059	0.8284	0.8489	0.8721	0.8761	0.8769	0.7931	0.7738	0.7685	0.7227	0.6334	0.6314	0.6259	0.6819	0.6770	0.6515	0.6294	0.6466	0.6321	0.6601	0.6319	0.6417	0.6713	0.6047	0.5929	0.5817	0.5884	0.5642	0.5684	0.5463	0.5142	0.5070	0.4742	0.4523	0.4511	0.4373	0.3562	0.3576	0.3477	0.3275
0.0631	0.0705	0.1055	0.1451	0.1674	0.2434	0.2844	0.3492	0.3946	0.4169	0.4870	0.4725	0.5823	0.7195	0.8563	0.7477	0.6117	0.8213	0.8928	0.8993	0.8510	0.8687	0.8488	0.8094	0.7518	0.7445	0.7478	0.7948	0.7145	0.7720	0.7890	0.7802	0.7897	0.7754	0.7910	0.7753	0.7474	0.6962	0.6963	0.6719	0.6364	0.6092	0.6280	0.6435	0.5939	0.5806	0.6145	0.6055	0.6322	0.6323	0.5971	0.6075	0.5760	0.5535	0.5471	0.5120	0.5121	0.5149	0.5040	0.4901	0.4713	0.4590	0.4130	0.4249	0.4129	0.3604	0.3435	0.3468	0.3173
0.1069	0.1744	0.2447	0.3290	0.4099	0.5440	0.6035	0.6344	0.6843	0.6781	0.6917	0.7078	0.7764	0.7746	0.8400	0.8741	0.8488	0.8522	0.8205	0.8430	0.7712	0.8457	0.7750	0.7096	0.7111	0.6986	0.7110	0.6999	0.6999	0.7403	0.7040	0.7041	0.7235	0.7647	0.7274	0.6968	0.6336	0.6197	0.6393	0.6407	0.6440	0.5770	0.6305	0.5916	0.5875	0.6079	0.5601	0.5454	0.5552	0.6079	0.5847	0.5554	0.5427	0.5221	0.5192	0.4826	0.4700	0.4671	0.4527	0.4738	0.4596	0.4184	0.3928	0.3845	0.3672	0.3373	0.3441	0.3252	0.3168
0.2177	0.3244	0.4145	0.4438	0.4760	0.5442	0.5270	0.5273	0.5706	0.5776	0.6285	0.6299	0.7067	0.6716	0.6834	0.7890	0.8360	0.8061	0.7575	0.7063	0.6820	0.7267	0.6704	0.6344	0.6152	0.6569	0.6678	0.7085	0.6897	0.6662	0.6357	0.6553	0.6847	0.6887	0.6630	0.6386	0.5919	0.6024	0.5895	0.5931	0.6188	0.6013	0.6234	0.5783	0.6143	0.5644	0.5611	0.5632	0.5964	0.5528	0.5475	0.5214	0.5138	0.5026	0.5014	0.4905	0.4590	0.4732	0.4403	0.4211	0.4316	0.4049	0.3753	0.3961	0.3745	0.3408	0.3293	0.3263	0.3049
0.2412	0.3110	0.3047	0.3025	0.3243	0.3503	0.3562	0.3480	0.4202	0.4284	0.4508	0.5070	0.5916	0.5737	0.5958	0.6890	0.7330	0.7579	0.6858	0.6309	0.6339	0.5845	0.5811	0.5900	0.5676	0.6211	0.5912	0.6383	0.6442	0.5950	0.6132	0.6250	0.6587	0.6978	0.7076	0.6275	0.6247	0.5866	0.5760	0.5736	0.5848	0.5695	0.5814	0.5998	0.5495	0.5472	0.5842	0.5684	0.5484	0.5479	0.5396	0.4917	0.4800	0.4874	0.4749	0.4513	0.4621	0.4462	0.4408	0.3913	0.4098	0.3976	0.3919	0.3598	0.3583	0.3212	0.3473	0.3153	0.2958
0.2112	0.2444	0.2868	0.2753	0.2838	0.2812	0.2950	0.3219	0.3498	0.3677	0.3812	0.4096	0.4731	0.5712	0.5848	0.6285	0.7357	0.7431	0.6549	0.6120	0.5933	0.5788	0.5957	0.5539	0.5371	0.5589	0.5742	0.5877	0.6126	0.6071	0.5741	0.6174	0.6498	0.6406	0.6540	0.6242	0.6175	0.6312	0.5721	0.5750	0.6045	0.5831	0.5695	0.5921	0.5648	0.5724	0.5746	0.5391	0.4960	0.5039	0.5557	0.4999	0.4549	0.4582	0.4560	0.4492	0.4455	0.4525	0.4162	0.3887	0.3895	0.3741	0.3694	0.3504	0.3266	0.3375	0.3226	0.3202	0.3037
0.1779	0.2137	0.2691	0.2581	0.2632	0.2795	0.3172	0.3046	0.3065	0.3368	0.3856	0.4479	0.4756	0.5384	0.5510	0.6101	0.6690	0.6623	0.5386	0.5041	0.5754	0.5932	0.5574	0.5442	0.5366	0.5354	0.5783	0.6159	0.6113	0.6397	0.5923	0.5829	0.6513	0.6536	0.6178	0.5971	0.6003	0.6216	0.5838	0.5659	0.5567	0.5566	0.5616	0.5747	0.5770	0.5739	0.5490	0.5101	0.4821	0.5144	0.5215	0.4872	0.4987	0.4597	0.4822	0.4750	0.4683	0.4317	0.4129	0.4323	0.3873	0.3521	0.3452	0.3373	0.3190	0.3342	0.3119	0.2778	0.2681
0.1731	0.1893	0.2333	0.2756	0.2891	0.3268	0.3409	0.3081	0.3240	0.3071	0.3345	0.3787	0.4241	0.4696	0.5011	0.5297	0.5538	0.5731	0.5544	0.5444	0.5323	0.5787	0.5682	0.5062	0.5772	0.5694	0.5841	0.6159	0.5980	0.6359	0.6338	0.6450	0.6331	0.6766	0.6638	0.6041	0.5907	0.6185	0.5665	0.5724	0.5795	0.5822	0.5796	0.5861	0.5480	0.5579	0.5542	0.4940	0.4864	0.5057	0.4571	0.4440	0.4786	0.4358	0.4486	0.4543	0.4461	0.4306	0.4316	0.4112	0.3737	0.3444	0.3339	0.3339	0.3199	0.3046	0.2895	0.2589	0.2640
0.1961	0.2301	0.2464	0.2568	0.2805	0.3194	0.3451	0.2979	0.3356	0.3194	0.3768	0.3678	0.3950	0.4210	0.4555	0.4572	0.4896	0.5130	0.5354	0.5756	0.5191	0.5519	0.5790	0.5726	0.5947	0.5909	0.5925	0.6156	0.6641	0.6436	0.6496	0.6596	0.6559	0.6832	0.6643	0.6480	0.6322	0.6074	0.6249	0.5974	0.5874	0.6284	0.5935	0.6017	0.5737	0.5257	0.5256	0.4970	0.5150	0.5131	0.4862	0.4473	0.4630	0.4446	0.4470	0.4444	0.4302	0.4221	0.4056	0.3908	0.3868	0.3642	0.3648	0.3241	0.3335	0.3304	0.2968	0.2850	0.2790
0.1915	0.2057	0.2488	0.2623	0.2750	0.2973	0.3243	0.3130	0.3090	0.3322	0.3895	0.3644	0.4164	0.4455	0.4488	0.4402	0.4980	0.5040	0.4840	0.5423	0.5448	0.5144	0.5295	0.5662	0.5973	0.6057	0.5976	0.6261	0.6431	0.6365	0.6682	0.6252	0.6675	0.6759	0.6351	0.6473	0.6544	0.5919	0.6226	0.6138	0.5850	0.6234	0.5590	0.5473	0.5391	0.5439	0.5559	0.5254	0.5153	0.5118	0.4873	0.4711	0.4761	0.4541	0.4585	0.4431	0.4439	0.4502	0.4049	0.3851	0.3938	0.3644	0.3511	0.3530	0.3404	0.3015	0.3014	0.2814	0.2566
0.1931	0.2306	0.2665	0.2857	0.2717	0.2899	0.3078	0.3151	0.3029	0.3000	0.3427	0.3617	0.4416	0.4532	0.4555	0.5006	0.5074	0.5038	0.5298	0.5340	0.5351	0.5291	0.5384	0.5538	0.5651	0.5442	0.5573	0.5738	0.5982	0.6214	0.6580	0.6512	0.6651	0.6897	0.6066	0.5904	0.6012	0.6073	0.6235	0.6192	0.6281	0.5964	0.5628	0.5577	0.5771	0.5291	0.5253	0.5145	0.5424	0.5003	0.5185	0.4763	0.4648	0.4463	0.4306	0.4372	0.4249	0.4297	0.4126	0.4067	0.3671	0.3633	0.3578	0.3442	0.3402	0.2868	0.2629	0.2793	0.2606
0.1949	0.2419	0.2585	0.2798	0.2679	0.2964	0.3164	0.3037	0.3218	0.3228	0.3286	0.3684	0.4295	0.4348	0.4446	0.4755	0.5042	0.5065	0.5088	0.5430	0.5220	0.5168	0.5371	0.5491	0.5800	0.5821	0.5823	0.6081	0.6044	0.6103	0.6140	0.6644	0.6437	0.6117	0.6178	0.6221	0.5763	0.5653	0.5914	0.5942	0.5861	0.5922	0.5830	0.5250	0.5466	0.5183	0.5640	0.5520	0.5475	0.5019	0.5384	0.4934	0.4998	0.4613	0.4345	0.4258	0.4468	0.4205	0.3877	0.4033	0.3924	0.3798	0.3708	0.3447	0.3375	0.3231	0.2947	0.2900	0.2815
0.2047	0.2359	0.2523	0.2615	0.2707	0.2851	0.2944	0.2931	0.3133	0.3248	0.3481	0.3845	0.3948	0.4157	0.4384	0.4668	0.4856	0.4985	0.5491	0.5301	0.5521	0.5175	0.5362	0.5539	0.5826	0.5536	0.5696	0.6261	0.6597	0.6369	0.6470	0.6688	0.6529	0.6531	0.6237	0.6199	0.5892	0.6231	0.5766	0.5727	0.6049	0.5854	0.5692	0.5334	0.5261	0.5120	0.5412	0.5285	0.5172	0.5035	0.5091	0.4781	0.4725	0.4698	0.4597	0.4300	0.4261	0.4231	0.4025	0.3821	0.3822	0.3786	0.3619	0.3549	0.3463	0.3384	0.2973	0.2821	0.2815
0.2154	0.2363	0.2580	0.2939	0.2809	0.2753	0.2893	0.3042	0.3122	0.3493	0.3755	0.4151	0.4106	0.4393	0.4477	0.4903	0.5123	0.5138	0.5539	0.5754	0.5513	0.5307	0.5451	0.5970	0.5327	0.5163	0.5603	0.6338	0.6573	0.6518	0.6176	0.6354	0.7137	0.6623	0.6224	0.6152	0.6344	0.6549	0.6287	0.6151	0.6160	0.6093	0.5787	0.5754	0.5474	0.5106	0.5592	0.5378	0.5003	0.5160	0.5135	0.4568	0.4759	0.4595	0.4602	0.4369	0.4128	0.4199	0.3857	0.3860	0.3844	0.3856	0.3602	0.3642	0.3685	0.3500	0.3118	0.3281	0.3150
0.1873	0.2176	0.2594	0.2745	0.2743	0.2698	0.3027	0.3309	0.3370	0.3323	0.3855	0.4198	0.4275	0.4357	0.4742	0.5018	0.5354	0.5468	0.5419	0.5526	0.5275	0.5708	0.5268	0.5354	0.5368	0.5285	0.5396	0.5965	0.6136	0.6257	0.6388	0.6459	0.6909	0.6633	0.6658	0.6615	0.6524	0.6039	0.6333	0.6356	0.5892	0.6138	0.6011	0.5892	0.5643	0.5355	0.5553	0.5236	0.5321	0.5428	0.5497	0.5100	0.5274	0.4858	0.4315	0.4349	0.4498	0.4477	0.4021	0.3980	0.3894	0.3803	0.3656	0.3512	0.3592	0.3195	0.3153	0.3279	0.3140
0.1772	0.2025	0.2336	0.2517	0.2686	0.2776	0.3146	0.3241	0.3438	0.3596	0.3761	0.3723	0.4392	0.4209	0.4771	0.5236	0.5539	0.5528	0.5551	0.5500	0.5513	0.5662	0.5851	0.5631	0.5909	0.6036	0.5526	0.6194	0.6132	0.5782	0.6303	0.6786	0.6997	0.6645	0.6644	0.6516	0.6465	0.6166	0.6107	0.6066	0.5762	0.5680	0.5944	0.5834	0.5867	0.5515	0.5369	0.5571	0.5486	0.5828	0.5691	0.4895	0.5196	0.5151	0.4771	0.4536	0.4553	0.4586	0.4234	0.3958	0.3821	0.4018	0.4074	0.3847	0.3556	0.3380	0.3226	0.3532	0.3100
