0.0000	0.0000	0.0000	0.0080	0.0000	0.0000	0.0051	0.0000	0.0050	0.0113	0.0141	0.0296	0.0232	0.0391	0.0266	0.0309	0.0329	0.0286	0.0308	0.0447	0.0454	0.0454	0.0427	0.0643	0.0728	0.0680	0.0675	0.0615	0.0625	0.0716	0.0563	0.0577	0.0655	0.0733	0.0686	0.0731	0.0858	0.0698	0.0747	0.0584	0.0737	0.0851	0.0689	0.0651	0.0618	0.0621	0.0554	0.0525	0.0474	0.0586	0.0605	0.0527	0.0595	0.0601	0.0515	0.0486	0.0522	0.0389	0.0520	0.0665	0.0759	0.0644	0.0469	0.0649	0.0682	0.0534	0.0543	0.0654	0.0719
0.0000	0.0000	0.0054	0.0148	0.0096	0.0000	0.0000	0.0000	0.0140	0.0238	0.0312	0.0386	0.0301	0.0251	0.0260	0.0468	0.0360	0.0539	0.0481	0.0460	0.0595	0.0536	0.0604	0.0795	0.0778	0.0697	0.0700	0.0753	0.0745	0.0839	0.0953	0.0740	0.0787	0.0746	0.0759	0.0845	0.0914	0.0786	0.0812	0.0645	0.0819	0.0774	0.0690	0.0698	0.0738	0.0637	0.0742	0.0542	0.0600	0.0600	0.0557	0.0580	0.0494	0.0598	0.0604	0.0602	0.0598	0.0608	0.0545	0.0802	0.0684	0.0567	0.0754	0.0770	0.0642	0.0671	0.0693	0.0788	0.0845
0.0000	0.0000	0.0009	0.0097	0.0117	0.0033	0.0008	0.0094	0.0215	0.0079	0.0173	0.0192	0.0335	0.0555	0.0298	0.0542	0.0474	0.0503	0.0568	0.0486	0.0726	0.0560	0.0591	0.0835	0.0831	0.0787	0.0802	0.0709	0.0841	0.0953	0.0866	0.0589	0.0701	0.0803	0.0930	0.0780	0.0855	0.0922	0.0814	0.0755	0.0947	0.0858	0.0814	0.0719	0.0783	0.0765	0.0752	0.0713	0.0753	0.0652	0.0660	0.0746	0.0590	0.0660	0.0736	0.0754	0.0840	0.0773	0.0744	0.0878	0.0853	0.0814	0.1076	0.0866	0.0853	0.0888	0.0744	0.0964	0.1008
0.0000	0.0000	0.0000	0.0000	0.0042	0.0070	0.0102	0.0189	0.0230	0.0339	0.0449	0.0447	0.0655	0.0487	0.0440	0.0510	0.0532	0.0610	0.0482	0.0559	0.0837	0.0727	0.0721	0.0667	0.0916	0.0806	0.0883	0.0657	0.0659	0.0806	0.0816	0.0689	0.0895	0.0960	0.0936	0.0718	0.0870	0.0923	0.0729	0.0730	0.0979	0.0769	0.0763	0.0751	0.0716	0.0757	0.0812	0.0706	0.0527	0.0508	0.0764	0.0737	0.0659	0.0799	0.0924	0.0814	0.0783	0.0774	0.0757	0.0774	0.1112	0.1115	0.1118	0.1062	0.1216	0.1073	0.0910	0.1213	0.1624
0.0000	0.0000	0.0075	0.0078	0.0102	0.0135	0.0197	0.0317	0.0277	0.0344	0.0480	0.0580	0.0611	0.0383	0.0592	0.0477	0.0522	0.0581	0.0469	0.0719	0.0748	0.0635	0.0754	0.0823	0.0817	0.0782	0.0812	0.0824	0.0874	0.0992	0.0830	0.0967	0.1170	0.1152	0.0950	0.0664	0.0882	0.0903	0.0799	0.0788	0.0751	0.0740	0.0869	0.0905	0.0904	0.0840	0.0899	0.0736	0.0629	0.0657	0.0815	0.0722	0.0677	0.0761	0.0831	0.0877	0.0712	0.0715	0.0820	0.0986	0.1314	0.1369	0.1340	0.1228	0.1449	0.1169	0.1348	0.1582	0.2725
0.0000	0.0000	0.0050	0.0127	0.0126	0.0172	0.0269	0.0275	0.0454	0.0443	0.0421	0.0513	0.0651	0.0559	0.0589	0.0539	0.0640	0.0576	0.0552	0.0767	0.0840	0.0929	0.0713	0.0843	0.0963	0.0853	0.0745	0.0895	0.1003	0.1011	0.1091	0.0935	0.0957	0.1213	0.1002	0.1022	0.0925	0.0899	0.0899	0.0943	0.0872	0.0866	0.0934	0.0963	0.1005	0.0864	0.0787	0.0987	0.0842	0.0792	0.0837	0.0783	0.0867	0.0934	0.0880	0.0878	0.0929	0.0960	0.1112	0.1238	0.1543	0.1342	0.1595	0.1458	0.1603	0.1378	0.1502	0.2165	0.3125
0.0000	0.0055	0.0192	0.0060	0.0046	0.0201	0.0241	0.0254	0.0378	0.0357	0.0451	0.0619	0.0633	0.0584	0.0723	0.0801	0.0900	0.0709	0.0765	0.0738	0.1051	0.0992	0.0744	0.0742	0.1016	0.0974	0.0893	0.1043	0.1145	0.0952	0.1200	0.1101	0.1089	0.1119	0.1120	0.1283	0.1288	0.1027	0.0884	0.0984	0.1030	0.1055	0.1060	0.0972	0.0941	0.0868	0.0908	0.1005	0.0920	0.0937	0.0975	0.0928	0.1019	0.1029	0.1053	0.1124	0.1174	0.1017	0.1222	0.1438	0.1495	0.1522	0.1775	0.2014	0.1601	0.1578	0.1736	0.2190	0.3336
0.0000	0.0066	0.0178	0.0141	0.0201	0.0213	0.0321	0.0369	0.0385	0.0473	0.0360	0.0489	0.0570	0.0435	0.0633	0.0799	0.0803	0.0731	0.0871	0.0688	0.1041	0.0957	0.0913	0.0911	0.1067	0.1177	0.1119	0.1110	0.1151	0.1126	0.1126	0.1032	0.1034	0.1100	0.1221	0.1187	0.1401	0.1197	0.1089	0.1125	0.1040	0.1142	0.1276	0.1009	0.1038	0.1186	0.1190	0.1180	0.1035	0.1054	0.1068	0.1045	0.1061	0.1111	0.1224	0.1438	0.1362	0.1391	0.1557	0.1713	0.1794	0.1984	0.2080	0.2142	0.2098	0.2286	0.3116	0.3498	0.3983
0.0000	0.0048	0.0296	0.0277	0.0171	0.0260	0.0307	0.0349	0.0374	0.0605	0.0547	0.0597	0.0697	0.0756	0.0676	0.0734	0.0830	0.0856	0.0946	0.1102	0.1031	0.0970	0.1097	0.1065	0.1161	0.1064	0.1060	0.0925	0.1277	0.1238	0.1034	0.1117	0.1422	0.1245	0.1433	0.1250	0.1309	0.1391	0.1089	0.1387	0.1307	0.1178	0.1254	0.1198	0.1232	0.1366	0.1366	0.1292	0.1290	0.1295	0.1333	0.1307	0.1410	0.1508	0.1587	0.1625	0.1602	0.1653	0.1931	0.2155	0.2305	0.2352	0.2987	0.3095	0.2760	0.2962	0.4142	0.4314	0.3942
0.0000	0.0000	0.0212	0.0323	0.0274	0.0356	0.0481	0.0646	0.0594	0.0675	0.0597	0.0761	0.0685	0.0694	0.0808	0.0908	0.0875	0.0991	0.1027	0.1261	0.1178	0.1205	0.1080	0.1054	0.1335	0.1072	0.1111	0.1108	0.1295	0.1377	0.1282	0.1306	0.1260	0.1238	0.1378	0.1173	0.1563	0.1544	0.1363	0.1472	0.1305	0.1349	0.1429	0.1495	0.1591	0.1590	0.1679	0.1600	0.1456	0.1477	0.1575	0.1669	0.1814	0.1687	0.1942	0.2064	0.1924	0.2034	0.2252	0.2490	0.3112	0.3916	0.4592	0.4862	0.3845	0.3811	0.4196	0.3924	0.3931
