0.0000	0.0000	0.0031	0.0103	0.0000	0.0054	0.0071	0.0160	0.0147	0.0052	0.0199	0.0176	0.0207	0.0223	0.0332	0.0356	0.0349	0.0225	0.0395	0.0412	0.0383	0.0200	0.0367	0.0603	0.0528	0.0498	0.0475	0.0434	0.0543	0.0545	0.0593	0.0548	0.0714	0.0736	0.0645	0.0634	0.0590	0.0484	0.0762	0.0668	0.0588	0.0853	0.0897	0.0844	0.0768	0.0900	0.0752	0.0800	0.0854	0.0844	0.0769	0.0768	0.0744	0.0721	0.0954	0.0944	0.0835	0.0689	0.0804	0.0683	0.0616	0.0618	0.0615	0.0534	0.0672	0.0490	0.0277	0.0377	0.0381
0.0000	0.0000	0.0038	0.0059	0.0000	0.0016	0.0089	0.0132	0.0393	0.0247	0.0214	0.0317	0.0388	0.0468	0.0322	0.0377	0.0291	0.0426	0.0426	0.0370	0.0599	0.0530	0.0441	0.0660	0.0626	0.0531	0.0425	0.0663	0.0757	0.0836	0.0708	0.0572	0.0755	0.0764	0.0784	0.0830	0.0779	0.0708	0.0806	0.0784	0.0821	0.0921	0.0858	0.0868	0.0981	0.0950	0.0821	0.1035	0.1077	0.1003	0.0881	0.0768	0.0662	0.0760	0.0829	0.0918	0.0875	0.0734	0.0575	0.0837	0.0765	0.0687	0.0689	0.0613	0.0541	0.0492	0.0530	0.0552	0.0382
0.0000	0.0000	0.0032	0.0000	0.0007	0.0000	0.0087	0.0126	0.0205	0.0184	0.0251	0.0327	0.0291	0.0351	0.0305	0.0516	0.0495	0.0377	0.0400	0.0546	0.0541	0.0704	0.0596	0.0526	0.0639	0.0648	0.0712	0.0834	0.0739	0.0735	0.0699	0.0591	0.0797	0.0811	0.0884	0.0768	0.0823	0.0845	0.0876	0.0781	0.0832	0.0997	0.0950	0.0987	0.0910	0.0845	0.0992	0.1018	0.1066	0.1062	0.1020	0.1052	0.0896	0.0961	0.0907	0.0875	0.0887	0.0724	0.0886	0.0962	0.0924	0.0825	0.0939	0.0759	0.0592	0.0625	0.0542	0.0543	0.0549
0.0000	0.0000	0.0000	0.0032	0.0098	0.0036	0.0161	0.0213	0.0217	0.0187	0.0216	0.0398	0.0516	0.0388	0.0389	0.0512	0.0438	0.0509	0.0486	0.0512	0.0451	0.0567	0.0483	0.0565	0.0757	0.0624	0.0696	0.0711	0.0796	0.0587	0.0615	0.0706	0.0762	0.0806	0.0909	0.0785	0.0741	0.0775	0.0805	0.0857	0.0869	0.0875	0.1055	0.1088	0.1014	0.0973	0.0935	0.0836	0.0932	0.0955	0.1056	0.0964	0.0918	0.0916	0.1009	0.0940	0.0879	0.1006	0.1196	0.1050	0.1245	0.1016	0.1114	0.0980	0.0848	0.0715	0.0699	0.0803	0.0753
0.0000	0.0000	0.0134	0.0280	0.0149	0.0088	0.0110	0.0210	0.0189	0.0217	0.0283	0.0390	0.0474	0.0446	0.0367	0.0519	0.0686	0.0553	0.0449	0.0718	0.0543	0.0565	0.0556	0.0578	0.0675	0.0683	0.0737	0.0602	0.0617	0.0664	0.0700	0.0660	0.0860	0.0982	0.1079	0.0805	0.0723	0.0807	0.0848	0.0888	0.0861	0.0991	0.1036	0.0999	0.1083	0.1083	0.1094	0.1070	0.1083	0.1153	0.1118	0.1055	0.1097	0.1028	0.1045	0.1145	0.0998	0.1099	0.1216	0.1170	0.1120	0.1030	0.0999	0.1043	0.1095	0.0771	0.0813	0.0875	0.0801
0.0003	0.0000	0.0205	0.0112	0.0025	0.0123	0.0271	0.0338	0.0276	0.0355	0.0433	0.0455	0.0486	0.0466	0.0382	0.0676	0.0528	0.0443	0.0391	0.0627	0.0603	0.0662	0.0593	0.0661	0.0709	0.0672	0.0810	0.0729	0.0639	0.0729	0.0778	0.0832	0.0987	0.1028	0.1018	0.0970	0.0982	0.0886	0.1015	0.0951	0.0910	0.1073	0.1159	0.1137	0.1176	0.1180	0.1266	0.1318	0.1323	0.1270	0.1108	0.1039	0.1380	0.1222	0.1352	0.1585	0.1219	0.1162	0.1224	0.1210	0.1330	0.1249	0.1227	0.1352	0.1209	0.0901	0.0885	0.0972	0.0965
0.0000	0.0000	0.0075	0.0109	0.0131	0.0182	0.0263	0.0420	0.0268	0.0442	0.0416	0.0583	0.0566	0.0508	0.0399	0.0559	0.0505	0.0618	0.0621	0.0579	0.0609	0.0792	0.0643	0.0589	0.0856	0.0783	0.0526	0.0708	0.1004	0.0892	0.0749	0.0859	0.1001	0.0904	0.0910	0.0795	0.0931	0.0930	0.0984	0.1057	0.1018	0.1175	0.1299	0.1336	0.1137	0.1258	0.1430	0.1573	0.1379	0.1259	0.1269	0.1374	0.1454	0.1559	0.1659	0.1671	0.1569	0.1279	0.1608	0.1540	0.1605	0.1418	0.1461	0.1525	0.1693	0.1264	0.1123	0.1054	0.1039
0.0000	0.0000	0.0000	0.0218	0.0208	0.0175	0.0164	0.0329	0.0429	0.0503	0.0299	0.0504	0.0489	0.0444	0.0488	0.0625	0.0552	0.0789	0.0694	0.0543	0.0922	0.0896	0.0709	0.0776	0.1038	0.0921	0.0709	0.0873	0.1008	0.0927	0.0884	0.0829	0.1061	0.1054	0.0924	0.0924	0.1108	0.1236	0.1247	0.1224	0.1205	0.1249	0.1442	0.1502	0.1236	0.1701	0.1529	0.1657	0.1687	0.1573	0.1522	0.1552	0.1384	0.1497	0.1851	0.1804	0.1526	0.1438	0.1814	0.1638	0.1673	0.1769	0.1827	0.2685	0.3024	0.2062	0.1649	0.1450	0.1320
0.0060	0.0000	0.0159	0.0260	0.0186	0.0341	0.0510	0.0548	0.0572	0.0512	0.0543	0.0628	0.0582	0.0578	0.0599	0.0749	0.0724	0.0593	0.0765	0.0771	0.0931	0.0973	0.0915	0.0859	0.0979	0.0775	0.0779	0.0873	0.1034	0.0948	0.0977	0.0912	0.1185	0.1066	0.1117	0.1141	0.1178	0.1187	0.1350	0.1440	0.1421	0.1344	0.1452	0.1567	0.1566	0.2060	0.1959	0.2007	0.2052	0.2108	0.2078	0.2005	0.1983	0.1961	0.2272	0.2227	0.2137	0.1916	0.2205	0.2275	0.2263	0.2307	0.3061	0.4123	0.3685	0.3158	0.2635	0.1941	0.1501
0.0074	0.0006	0.0259	0.0339	0.0303	0.0439	0.0449	0.0531	0.0695	0.0690	0.0743	0.0667	0.0544	0.0680	0.0588	0.0738	0.0820	0.0712	0.0752	0.0971	0.0937	0.1028	0.0826	0.0957	0.1085	0.0942	0.0849	0.0991	0.1137	0.1074	0.1054	0.1081	0.1124	0.1218	0.1292	0.1271	0.1323	0.1406	0.1441	0.1531	0.1405	0.1691	0.1809	0.1999	0.2049	0.2317	0.2176	0.2462	0.2326	0.2612	0.2914	0.2820	0.2646	0.2681	0.3909	0.4213	0.3755	0.2989	0.3196	0.3962	0.3716	0.4115	0.4315	0.4241	0.3590	0.3149	0.3250	0.2293	0.1706
