0.0000	0.0000	0.0000	0.0078	0.0025	0.0000	0.0018	0.0075	0.0022	0.0078	0.0150	0.0210	0.0216	0.0239	0.0277	0.0398	0.0398	0.0414	0.0348	0.0503	0.0456	0.0277	0.0510	0.0643	0.0640	0.0728	0.0719	0.0629	0.0627	0.0807	0.0657	0.0552	0.0680	0.0726	0.0833	0.0872	0.0806	0.0788	0.0818	0.0935	0.0896	0.0794	0.0811	0.0737	0.0643	0.0723	0.0813	0.0702	0.0549	0.0728	0.0663	0.0633	0.0627	0.0629	0.0534	0.0617	0.0633	0.0551	0.0430	0.0380	0.0408	0.0435	0.0371	0.0494	0.0474	0.0310	0.0247	0.0424	0.0406
0.0000	0.0000	0.0005	0.0118	0.0000	0.0011	0.0134	0.0155	0.0147	0.0031	0.0223	0.0293	0.0196	0.0265	0.0385	0.0368	0.0419	0.0655	0.0589	0.0565	0.0538	0.0475	0.0559	0.0533	0.0701	0.0713	0.0754	0.0694	0.0663	0.0845	0.0945	0.0757	0.0786	0.0695	0.0888	0.0971	0.0794	0.0849	0.0913	0.0892	0.0892	0.0916	0.0903	0.0820	0.0835	0.0784	0.0736	0.0696	0.0802	0.0684	0.0631	0.0582	0.0500	0.0710	0.0719	0.0593	0.0649	0.0567	0.0457	0.0551	0.0515	0.0468	0.0353	0.0499	0.0468	0.0375	0.0355	0.0495	0.0505
0.0000	0.0000	0.0010	0.0120	0.0000	0.0000	0.0106	0.0147	0.0145	0.0224	0.0302	0.0339	0.0369	0.0254	0.0353	0.0517	0.0441	0.0592	0.0644	0.0632	0.0640	0.0625	0.0618	0.0613	0.0823	0.0836	0.0754	0.0774	0.0817	0.0833	0.1084	0.1100	0.1032	0.0911	0.1006	0.0979	0.0820	0.1000	0.0964	0.0893	0.1038	0.0991	0.0986	0.0850	0.0803	0.0908	0.0759	0.0790	0.0933	0.0771	0.0794	0.0819	0.0646	0.0753	0.0683	0.0585	0.0681	0.0602	0.0540	0.0540	0.0538	0.0595	0.0684	0.0522	0.0568	0.0528	0.0523	0.0550	0.0674
0.0000	0.0000	0.0059	0.0236	0.0083	0.0189	0.0157	0.0153	0.0173	0.0237	0.0293	0.0306	0.0425	0.0344	0.0398	0.0493	0.0529	0.0662	0.0585	0.0699	0.0756	0.0715	0.0639	0.0748	0.0690	0.0860	0.0795	0.0808	0.0795	0.0881	0.0731	0.0745	0.0969	0.1079	0.1011	0.0971	0.0922	0.0844	0.0923	0.0959	0.0922	0.0910	0.1009	0.0979	0.0810	0.0995	0.0923	0.0800	0.0774	0.0781	0.0963	0.0868	0.0784	0.0919	0.0720	0.0597	0.0674	0.0758	0.0597	0.0570	0.0597	0.0657	0.0813	0.0732	0.0483	0.0559	0.0572	0.0563	0.0765
0.0000	0.0097	0.0054	0.0068	0.0000	0.0212	0.0160	0.0229	0.0141	0.0159	0.0316	0.0310	0.0393	0.0440	0.0408	0.0563	0.0442	0.0438	0.0563	0.0640	0.0673	0.0648	0.0770	0.0833	0.0759	0.0770	0.0790	0.0908	0.0925	0.0961	0.0827	0.0750	0.0997	0.1145	0.1146	0.1064	0.0942	0.0813	0.1009	0.1020	0.0869	0.0959	0.1047	0.0964	0.1007	0.1029	0.1057	0.0916	0.0834	0.0859	0.0906	0.0818	0.0809	0.0899	0.0915	0.0786	0.0807	0.0662	0.0620	0.0708	0.0829	0.0723	0.0776	0.0672	0.0593	0.0507	0.0677	0.0842	0.0837
0.0073	0.0069	0.0057	0.0046	0.0055	0.0081	0.0148	0.0196	0.0113	0.0209	0.0325	0.0447	0.0608	0.0483	0.0427	0.0560	0.0503	0.0506	0.0602	0.0800	0.0756	0.0763	0.0855	0.0791	0.1011	0.0941	0.0833	0.0924	0.0971	0.1066	0.1223	0.1118	0.1186	0.1150	0.1138	0.1188	0.1073	0.0978	0.0965	0.0973	0.0996	0.1106	0.1165	0.0959	0.1008	0.1142	0.1256	0.1019	0.0939	0.1058	0.1068	0.0975	0.0882	0.0983	0.0903	0.1046	0.0863	0.0647	0.0647	0.0803	0.0837	0.0698	0.0848	0.0812	0.0803	0.0651	0.0793	0.0889	0.0835
0.0000	0.0119	0.0208	0.0102	0.0123	0.0220	0.0139	0.0211	0.0377	0.0455	0.0440	0.0392	0.0409	0.0394	0.0466	0.0592	0.0653	0.0605	0.0515	0.0651	0.0805	0.0980	0.0868	0.0725	0.0888	0.1017	0.0938	0.0790	0.1085	0.1087	0.1080	0.1014	0.1087	0.1092	0.1159	0.1114	0.1176	0.1205	0.1003	0.0940	0.1012	0.1232	0.1168	0.1063	0.1183	0.1193	0.1214	0.1110	0.1052	0.1074	0.1095	0.1128	0.1079	0.1025	0.1034	0.1199	0.0992	0.0827	0.0853	0.1030	0.0952	0.0822	0.1018	0.1108	0.1027	0.0837	0.1066	0.1132	0.0995
0.0066	0.0085	0.0221	0.0056	0.0012	0.0175	0.0311	0.0336	0.0466	0.0425	0.0434	0.0528	0.0458	0.0546	0.0517	0.0619	0.0628	0.0615	0.0641	0.0858	0.0999	0.0971	0.0945	0.1000	0.0994	0.1078	0.1067	0.1063	0.1167	0.1343	0.1352	0.1136	0.1169	0.1265	0.1242	0.1206	0.1209	0.1318	0.1235	0.1209	0.0983	0.1217	0.1320	0.1136	0.1288	0.1368	0.1310	0.1429	0.1284	0.1227	0.1230	0.1311	0.1071	0.1130	0.1227	0.1245	0.1097	0.1040	0.1199	0.1222	0.1189	0.1196	0.1207	0.1139	0.1197	0.1023	0.1125	0.1268	0.1254
0.0060	0.0058	0.0200	0.0255	0.0090	0.0255	0.0463	0.0438	0.0574	0.0482	0.0384	0.0493	0.0739	0.0636	0.0654	0.0677	0.0685	0.0758	0.0830	0.0958	0.1006	0.0875	0.1057	0.1114	0.1129	0.0981	0.1017	0.1151	0.1206	0.1173	0.1242	0.1259	0.1345	0.1208	0.1449	0.1467	0.1310	0.1359	0.1298	0.1392	0.1286	0.1486	0.1587	0.1245	0.1415	0.1470	0.1444	0.1456	0.1295	0.1526	0.1420	0.1416	0.1389	0.1601	0.1378	0.1420	0.1369	0.1357	0.1365	0.1252	0.1428	0.1211	0.1235	0.1333	0.1250	0.1197	0.1353	0.1422	0.1451
0.0016	0.0127	0.0105	0.0420	0.0397	0.0384	0.0513	0.0497	0.0619	0.0633	0.0534	0.0608	0.0836	0.0710	0.0661	0.0798	0.0806	0.1016	0.1084	0.1059	0.1098	0.1022	0.1008	0.1074	0.1223	0.1116	0.1176	0.1078	0.1063	0.1265	0.1272	0.1232	0.1344	0.1435	0.1515	0.1468	0.1593	0.1549	0.1477	0.1614	0.1446	0.1454	0.1582	0.1657	0.1668	0.1632	0.1773	0.1665	0.1631	0.1524	0.1535	0.1648	0.1692	0.1752	0.1623	0.1599	0.1768	0.1885	0.1635	0.1456	0.1518	0.1494	0.1578	0.1586	0.1506	0.1431	0.1552	0.1663	0.1702
