0.0000	0.0000	0.0031	0.0242	0.0074	0.0000	0.0009	0.0214	0.0128	0.0006	0.0195	0.0154	0.0150	0.0162	0.0305	0.0519	0.0379	0.0370	0.0272	0.0424	0.0475	0.0331	0.0350	0.0373	0.0519	0.0638	0.0726	0.0552	0.0539	0.0534	0.0506	0.0551	0.0637	0.0526	0.0611	0.0610	0.0543	0.0536	0.0535	0.0461	0.0503	0.0579	0.0535	0.0580	0.0445	0.0594	0.0881	0.0694	0.0589	0.0743	0.0550	0.0505	0.0625	0.0602	0.0714	0.0681	0.0551	0.0638	0.0727	0.0792	0.0614	0.0623	0.0667	0.0609	0.0480	0.0553	0.0460	0.0476	0.0589
0.0000	0.0000	0.0037	0.0006	0.0000	0.0000	0.0080	0.0262	0.0318	0.0241	0.0151	0.0207	0.0241	0.0203	0.0189	0.0334	0.0320	0.0311	0.0200	0.0382	0.0629	0.0500	0.0553	0.0602	0.0535	0.0547	0.0657	0.0618	0.0537	0.0758	0.0610	0.0664	0.0707	0.0710	0.0691	0.0466	0.0611	0.0638	0.0594	0.0573	0.0644	0.0497	0.0587	0.0717	0.0500	0.0518	0.0648	0.0890	0.0661	0.0596	0.0748	0.0777	0.0549	0.0675	0.0899	0.0665	0.0646	0.0673	0.0690	0.0866	0.0725	0.0672	0.0752	0.0673	0.0635	0.0592	0.0518	0.0547	0.0678
0.0000	0.0000	0.0000	0.0000	0.0112	0.0075	0.0196	0.0287	0.0247	0.0162	0.0108	0.0203	0.0308	0.0605	0.0335	0.0353	0.0532	0.0561	0.0446	0.0571	0.0689	0.0792	0.0696	0.0566	0.0632	0.0476	0.0819	0.0672	0.0650	0.0902	0.0734	0.0648	0.0780	0.0886	0.0634	0.0503	0.0595	0.0631	0.0682	0.0578	0.0702	0.0599	0.0656	0.0640	0.0585	0.0631	0.0750	0.0885	0.0713	0.0589	0.0958	0.0807	0.0834	0.0857	0.0773	0.0847	0.1020	0.0712	0.0804	0.0876	0.0916	0.0826	0.0792	0.1018	0.0792	0.0551	0.0572	0.0727	0.0692
0.0000	0.0000	0.0000	0.0153	0.0115	0.0000	0.0011	0.0184	0.0293	0.0194	0.0174	0.0269	0.0397	0.0576	0.0417	0.0351	0.0465	0.0615	0.0512	0.0478	0.0620	0.0828	0.0621	0.0498	0.0613	0.0525	0.0681	0.0551	0.0718	0.0718	0.0781	0.0770	0.0561	0.0602	0.0768	0.0746	0.0547	0.0654	0.0693	0.0623	0.0615	0.0537	0.0617	0.0691	0.0613	0.0652	0.0873	0.0855	0.0649	0.0623	0.0805	0.0748	0.0777	0.0974	0.0877	0.0770	0.0797	0.0908	0.0896	0.0840	0.0952	0.0970	0.1066	0.1136	0.0753	0.0743	0.0782	0.0919	0.1071
0.0000	0.0000	0.0114	0.0254	0.0123	0.0060	0.0166	0.0206	0.0217	0.0286	0.0333	0.0452	0.0534	0.0512	0.0373	0.0468	0.0437	0.0386	0.0601	0.0586	0.0633	0.0635	0.0741	0.0607	0.0664	0.0797	0.0608	0.0585	0.0622	0.0667	0.0712	0.0625	0.0566	0.0603	0.0818	0.0685	0.0720	0.0558	0.0752	0.0599	0.0500	0.0560	0.0583	0.0712	0.0710	0.0833	0.0932	0.0949	0.0836	0.0737	0.0776	0.0932	0.0792	0.0659	0.0903	0.1036	0.0867	0.0920	0.0980	0.1116	0.1120	0.1051	0.1093	0.1270	0.1199	0.0924	0.1106	0.1357	0.1896
0.0000	0.0285	0.0174	0.0146	0.0000	0.0000	0.0161	0.0165	0.0382	0.0280	0.0435	0.0281	0.0561	0.0468	0.0394	0.0391	0.0304	0.0439	0.0442	0.0776	0.0926	0.0571	0.0633	0.0674	0.0640	0.0654	0.0629	0.0503	0.0730	0.0781	0.0710	0.0500	0.0795	0.0703	0.0813	0.0661	0.0593	0.0716	0.0625	0.0607	0.0577	0.0685	0.0738	0.0741	0.0786	0.0851	0.0844	0.1009	0.0959	0.0973	0.1063	0.1033	0.1010	0.1022	0.1165	0.1229	0.1295	0.1117	0.1273	0.1285	0.1239	0.1220	0.1377	0.1579	0.1554	0.1510	0.1520	0.2005	0.2386
0.0000	0.0209	0.0044	0.0093	0.0000	0.0069	0.0273	0.0400	0.0497	0.0375	0.0461	0.0488	0.0486	0.0392	0.0515	0.0711	0.0537	0.0637	0.0681	0.0699	0.0912	0.0881	0.0672	0.0543	0.0677	0.0713	0.0649	0.0662	0.0848	0.0765	0.0720	0.0617	0.0848	0.0797	0.0781	0.0835	0.0696	0.0796	0.0606	0.0608	0.0665	0.0814	0.0897	0.0751	0.0752	0.0746	0.0867	0.1058	0.1012	0.1157	0.1198	0.1372	0.1050	0.1102	0.1284	0.1384	0.1425	0.1318	0.1318	0.1358	0.1320	0.1515	0.1968	0.2549	0.2269	0.1624	0.1780	0.2271	0.2365
0.0007	0.0065	0.0111	0.0190	0.0117	0.0257	0.0353	0.0503	0.0528	0.0479	0.0505	0.0758	0.0615	0.0533	0.0467	0.0540	0.0613	0.0608	0.0712	0.0695	0.0707	0.0890	0.0679	0.0726	0.0905	0.1032	0.0702	0.0743	0.0877	0.0928	0.0974	0.0649	0.0729	0.0850	0.0883	0.0856	0.0984	0.0975	0.0728	0.0768	0.0773	0.0891	0.0969	0.0795	0.0887	0.0982	0.1162	0.1190	0.1137	0.1132	0.1299	0.1503	0.1293	0.1374	0.1559	0.1679	0.1457	0.1533	0.1721	0.1750	0.1747	0.2039	0.2881	0.3654	0.3526	0.2585	0.2488	0.2440	0.2613
0.0026	0.0108	0.0317	0.0341	0.0220	0.0441	0.0484	0.0492	0.0346	0.0384	0.0483	0.0565	0.0505	0.0620	0.0588	0.0632	0.0695	0.0642	0.0715	0.0830	0.0796	0.0837	0.0687	0.0738	0.0796	0.0957	0.0593	0.0706	0.0946	0.0843	0.0804	0.0941	0.0927	0.0848	0.1034	0.0882	0.0899	0.0955	0.0868	0.0984	0.0868	0.0858	0.0991	0.0946	0.1011	0.1067	0.1218	0.1410	0.1418	0.1438	0.1564	0.1617	0.1724	0.1905	0.1926	0.1900	0.2042	0.2055	0.2065	0.2270	0.2493	0.2766	0.3392	0.3606	0.3402	0.3222	0.3301	0.3258	0.2998
0.0000	0.0019	0.0254	0.0271	0.0431	0.0292	0.0386	0.0354	0.0485	0.0662	0.0470	0.0610	0.0538	0.0459	0.0726	0.0685	0.0836	0.0747	0.0829	0.0879	0.1061	0.0869	0.0777	0.0744	0.0810	0.0912	0.0920	0.0771	0.0795	0.0831	0.0857	0.0874	0.1057	0.1046	0.1062	0.0900	0.0884	0.1048	0.0972	0.1017	0.0850	0.0971	0.1086	0.1111	0.1090	0.1277	0.1634	0.1776	0.1752	0.1682	0.1725	0.2061	0.2134	0.2250	0.2484	0.2343	0.2672	0.2638	0.2493	0.2712	0.3628	0.3871	0.4144	0.4203	0.3433	0.3416	0.3491	0.3496	0.3123
