0.0000	0.0000	0.0000	0.0252	0.0030	0.0000	0.0000	0.0014	0.0231	0.0098	0.0167	0.0376	0.0260	0.0207	0.0277	0.0615	0.0682	0.0426	0.0385	0.0442	0.0580	0.0356	0.0370	0.0689	0.0955	0.0552	0.0741	0.0753	0.0846	0.0874	0.0684	0.0638	0.0801	0.0924	0.0732	0.0679	0.0866	0.0906	0.0728	0.0663	0.0785	0.0750	0.0726	0.0841	0.0755	0.0767	0.0822	0.0848	0.0753	0.0731	0.0887	0.0653	0.0750	0.0805	0.0907	0.1020	0.0876	0.0640	0.0593	0.0623	0.0563	0.0438	0.0501	0.0604	0.0530	0.0518	0.0504	0.0449	0.0447
0.0000	0.0000	0.0000	0.0151	0.0000	0.0000	0.0200	0.0220	0.0291	0.0041	0.0190	0.0332	0.0371	0.0340	0.0300	0.0538	0.0584	0.0581	0.0533	0.0592	0.0708	0.0583	0.0561	0.0861	0.0802	0.0646	0.0772	0.0766	0.0819	0.0928	0.0703	0.0817	0.0912	0.0809	0.0891	0.0856	0.0743	0.0820	0.0950	0.0844	0.0853	0.0761	0.0773	0.0947	0.0823	0.0815	0.0825	0.0978	0.0900	0.0738	0.1032	0.0849	0.0680	0.0766	0.0748	0.0837	0.0826	0.0735	0.0787	0.0767	0.0651	0.0559	0.0642	0.0713	0.0605	0.0662	0.0793	0.0631	0.0549
0.0000	0.0000	0.0000	0.0101	0.0097	0.0050	0.0128	0.0465	0.0431	0.0072	0.0257	0.0439	0.0486	0.0389	0.0527	0.0574	0.0490	0.0525	0.0666	0.0733	0.0662	0.0771	0.0678	0.0765	0.0835	0.0755	0.0808	0.0694	0.1000	0.1084	0.0852	0.0875	0.1017	0.1078	0.1012	0.0982	0.0999	0.0918	0.0918	0.0905	0.0792	0.0811	0.0865	0.1011	0.0808	0.0817	0.0939	0.0835	0.0960	0.0835	0.1158	0.1006	0.0953	0.0961	0.1204	0.0866	0.0991	0.0802	0.0899	0.0880	0.0933	0.0821	0.0786	0.0710	0.0651	0.0780	0.0856	0.0807	0.0774
0.0000	0.0000	0.0215	0.0239	0.0162	0.0148	0.0216	0.0396	0.0282	0.0315	0.0390	0.0521	0.0574	0.0497	0.0552	0.0674	0.0464	0.0589	0.0647	0.0643	0.0726	0.0831	0.0788	0.0726	0.0805	0.0835	0.0704	0.0775	0.0887	0.0811	0.0717	0.0670	0.0977	0.0947	0.1080	0.1042	0.0758	0.0881	0.0910	0.0902	0.1140	0.0909	0.0779	0.0984	0.0866	0.0763	0.0805	0.0840	0.0959	0.0920	0.1082	0.0934	0.0904	0.1017	0.1291	0.0964	0.0768	0.0892	0.0928	0.0804	0.1136	0.1063	0.0846	0.0718	0.0779	0.1069	0.1000	0.0861	0.1067
0.0000	0.0145	0.0135	0.0256	0.0067	0.0072	0.0194	0.0281	0.0270	0.0237	0.0396	0.0617	0.0645	0.0597	0.0457	0.0540	0.0570	0.0501	0.0560	0.0665	0.0719	0.0964	0.0860	0.0966	0.0875	0.0891	0.0874	0.0784	0.0902	0.1032	0.0848	0.0769	0.0973	0.1085	0.1232	0.1013	0.1047	0.0804	0.1068	0.0771	0.0932	0.0840	0.0930	0.0955	0.0888	0.0880	0.1024	0.1008	0.1074	0.0979	0.1006	0.0934	0.0943	0.1158	0.1164	0.1063	0.0985	0.0974	0.0964	0.0918	0.1049	0.0937	0.0937	0.1030	0.0991	0.1062	0.1126	0.0898	0.1100
0.0000	0.0140	0.0217	0.0156	0.0096	0.0244	0.0241	0.0231	0.0389	0.0444	0.0508	0.0613	0.0587	0.0552	0.0682	0.0784	0.0722	0.0535	0.0678	0.0728	0.0756	0.0850	0.0943	0.0905	0.0906	0.0825	0.0978	0.0934	0.0932	0.1231	0.0999	0.0927	0.1031	0.1126	0.1200	0.1012	0.1213	0.1088	0.1055	0.0846	0.0973	0.1244	0.1023	0.0946	0.0997	0.0992	0.0970	0.1217	0.1165	0.1120	0.1119	0.1012	0.1183	0.1288	0.1198	0.1125	0.1096	0.1060	0.0948	0.1065	0.1262	0.1224	0.1270	0.1301	0.1179	0.1087	0.1124	0.1189	0.1205
0.0000	0.0022	0.0194	0.0091	0.0011	0.0138	0.0204	0.0304	0.0463	0.0485	0.0586	0.0658	0.0707	0.0594	0.0645	0.0881	0.0708	0.0726	0.0652	0.0733	0.0837	0.0981	0.0739	0.0881	0.0931	0.0896	0.0943	0.0790	0.1109	0.1107	0.1088	0.0997	0.1068	0.1310	0.1253	0.0998	0.1059	0.1132	0.1094	0.1037	0.1068	0.1061	0.1065	0.0890	0.0936	0.1083	0.1079	0.1211	0.1232	0.1281	0.1322	0.1406	0.1521	0.1648	0.1400	0.1476	0.1204	0.1213	0.1248	0.1369	0.1167	0.1283	0.1463	0.1526	0.1348	0.1226	0.1156	0.1399	0.1525
0.0124	0.0119	0.0129	0.0205	0.0300	0.0258	0.0313	0.0395	0.0618	0.0618	0.0568	0.0580	0.0754	0.0586	0.0553	0.0869	0.0670	0.0714	0.0814	0.0711	0.1070	0.1195	0.1080	0.0823	0.1037	0.1077	0.1062	0.1167	0.1282	0.1019	0.1034	0.1124	0.1239	0.1368	0.1322	0.1178	0.1193	0.1112	0.1049	0.1176	0.1341	0.1273	0.1296	0.1059	0.1072	0.1223	0.1273	0.1321	0.1280	0.1236	0.1301	0.1493	0.1399	0.1372	0.1441	0.1593	0.1377	0.1495	0.1541	0.1508	0.1572	0.1479	0.1742	0.1813	0.1926	0.1774	0.1787	0.2310	0.2583
0.0000	0.0078	0.0342	0.0284	0.0256	0.0359	0.0361	0.0499	0.0881	0.0747	0.0960	0.0653	0.0673	0.0744	0.0763	0.0975	0.0970	0.0926	0.0974	0.1079	0.1046	0.1141	0.1136	0.1066	0.1108	0.1196	0.1168	0.1273	0.1360	0.1188	0.1092	0.1238	0.1428	0.1240	0.1441	0.1425	0.1219	0.1357	0.1234	0.1366	0.1350	0.1273	0.1401	0.1342	0.1470	0.1415	0.1480	0.1388	0.1557	0.1599	0.1663	0.1545	0.1711	0.1779	0.1844	0.1874	0.1911	0.1746	0.1822	0.1885	0.2067	0.2067	0.1997	0.2404	0.2308	0.2647	0.2923	0.3744	0.3394
0.0000	0.0113	0.0351	0.0422	0.0408	0.0465	0.0262	0.0579	0.0673	0.0661	0.0802	0.0901	0.0946	0.0994	0.0754	0.0792	0.0994	0.1080	0.1126	0.1225	0.1194	0.1161	0.1063	0.1197	0.1195	0.1312	0.1219	0.1335	0.1308	0.1358	0.1323	0.1401	0.1499	0.1452	0.1492	0.1443	0.1442	0.1431	0.1484	0.1441	0.1282	0.1318	0.1521	0.1449	0.1433	0.1405	0.1696	0.1672	0.1847	0.1813	0.1899	0.1899	0.2306	0.2307	0.2395	0.2549	0.2352	0.2356	0.2438	0.2325	0.2546	0.2705	0.2766	0.3320	0.3549	0.3743	0.3972	0.4242	0.3752
