0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0095	0.0000	0.0063	0.0261	0.0207	0.0194	0.0324	0.0286	0.0284	0.0206	0.0210	0.0327	0.0302	0.0327	0.0402	0.0525	0.0515	0.0547	0.0641	0.0545	0.0605	0.0703	0.0674	0.0712	0.0638	0.0681	0.0670	0.0715	0.0774	0.0502	0.0828	0.0722	0.0827	0.0787	0.0693	0.0715	0.0568	0.0735	0.0875	0.0627	0.0785	0.0655	0.0663	0.0575	0.0609	0.0561	0.0401	0.0457	0.0495	0.0452	0.0475	0.0377	0.0444	0.0400	0.0382	0.0333	0.0260	0.0241	0.0188	0.0223	0.0188
0.0000	0.0000	0.0090	0.0027	0.0000	0.0000	0.0046	0.0283	0.0188	0.0138	0.0097	0.0378	0.0245	0.0258	0.0222	0.0336	0.0262	0.0267	0.0411	0.0399	0.0539	0.0424	0.0363	0.0516	0.0707	0.0625	0.0510	0.0673	0.0602	0.0741	0.0789	0.0809	0.0780	0.0782	0.0809	0.0733	0.0734	0.0721	0.0841	0.0825	0.0897	0.0873	0.0710	0.0951	0.0731	0.0756	0.0879	0.0780	0.0753	0.0698	0.0786	0.0600	0.0503	0.0523	0.0532	0.0549	0.0478	0.0496	0.0411	0.0499	0.0511	0.0400	0.0374	0.0415	0.0343	0.0238	0.0268	0.0275	0.0260
0.0000	0.0000	0.0063	0.0046	0.0000	0.0000	0.0064	0.0195	0.0139	0.0136	0.0224	0.0284	0.0317	0.0191	0.0219	0.0212	0.0365	0.0467	0.0514	0.0544	0.0722	0.0544	0.0433	0.0652	0.0794	0.0633	0.0803	0.0698	0.0686	0.0919	0.0842	0.0741	0.0716	0.0861	0.0882	0.0767	0.0918	0.0920	0.0888	0.0941	0.0817	0.0859	0.0884	0.0806	0.0656	0.0798	0.1021	0.0830	0.0759	0.0733	0.0748	0.0667	0.0645	0.0735	0.0647	0.0510	0.0627	0.0580	0.0480	0.0533	0.0517	0.0437	0.0384	0.0503	0.0458	0.0349	0.0358	0.0333	0.0420
0.0000	0.0000	0.0100	0.0158	0.0096	0.0073	0.0113	0.0201	0.0074	0.0155	0.0311	0.0276	0.0362	0.0279	0.0362	0.0387	0.0357	0.0608	0.0501	0.0486	0.0558	0.0619	0.0566	0.0606	0.0696	0.0722	0.0742	0.0650	0.0696	0.0842	0.0822	0.0914	0.0845	0.0916	0.0798	0.0723	0.0876	0.0924	0.0906	0.0914	0.0763	0.0889	0.0917	0.0719	0.0717	0.0866	0.0905	0.0693	0.0669	0.0774	0.0740	0.0805	0.0726	0.0708	0.0704	0.0677	0.0521	0.0646	0.0613	0.0478	0.0606	0.0634	0.0550	0.0518	0.0468	0.0530	0.0388	0.0386	0.0423
0.0000	0.0000	0.0145	0.0110	0.0119	0.0079	0.0095	0.0101	0.0203	0.0157	0.0197	0.0263	0.0380	0.0428	0.0378	0.0444	0.0435	0.0441	0.0542	0.0507	0.0538	0.0456	0.0551	0.0722	0.0691	0.0737	0.0742	0.0738	0.0699	0.0777	0.0815	0.0835	0.0892	0.0920	0.0934	0.0802	0.0805	0.0879	0.0929	0.0918	0.0826	0.0855	0.0923	0.0831	0.0865	0.0954	0.0892	0.0902	0.0810	0.0913	0.0823	0.0776	0.0754	0.0728	0.0824	0.0696	0.0625	0.0546	0.0538	0.0645	0.0720	0.0604	0.0658	0.0495	0.0468	0.0519	0.0606	0.0561	0.0473
0.0000	0.0000	0.0040	0.0135	0.0159	0.0248	0.0164	0.0245	0.0184	0.0196	0.0295	0.0419	0.0377	0.0432	0.0419	0.0489	0.0548	0.0626	0.0555	0.0668	0.0606	0.0543	0.0489	0.0615	0.0947	0.0919	0.0860	0.0805	0.0692	0.0910	0.0899	0.0808	0.0932	0.1059	0.0942	0.1066	0.0972	0.1034	0.1042	0.0881	0.0832	0.1049	0.0978	0.1016	0.0869	0.0910	0.0939	0.1004	0.1057	0.0941	0.0857	0.0982	0.1016	0.0784	0.0763	0.0895	0.0931	0.0718	0.0608	0.0783	0.0833	0.0688	0.0671	0.0770	0.0678	0.0517	0.0594	0.0656	0.0554
0.0000	0.0007	0.0137	0.0110	0.0123	0.0272	0.0259	0.0268	0.0228	0.0294	0.0457	0.0507	0.0472	0.0406	0.0463	0.0583	0.0574	0.0661	0.0599	0.0667	0.0724	0.0584	0.0523	0.0655	0.0713	0.0894	0.0935	0.0806	0.0996	0.1093	0.0959	0.0867	0.1130	0.1103	0.1011	0.0876	0.0998	0.1153	0.1242	0.1191	0.1066	0.1140	0.1057	0.1018	0.0993	0.1004	0.0928	0.1056	0.1092	0.0912	0.0989	0.1067	0.1069	0.0945	0.0795	0.0996	0.0972	0.0861	0.0898	0.0935	0.0845	0.0878	0.0827	0.0910	0.0919	0.0717	0.0700	0.0634	0.0696
0.0000	0.0000	0.0086	0.0099	0.0244	0.0191	0.0223	0.0365	0.0480	0.0457	0.0453	0.0614	0.0502	0.0389	0.0562	0.0738	0.0636	0.0561	0.0582	0.0563	0.0753	0.0755	0.0756	0.0784	0.0885	0.1117	0.0877	0.0773	0.1004	0.1041	0.0960	0.1010	0.1203	0.1162	0.1052	0.1066	0.1146	0.1297	0.1476	0.1315	0.1268	0.1189	0.1282	0.1242	0.1010	0.1196	0.1143	0.1261	0.1126	0.1057	0.1201	0.1238	0.1198	0.1039	0.1101	0.1145	0.0924	0.1045	0.1228	0.1044	0.0999	0.1055	0.1051	0.1030	0.0922	0.0754	0.0712	0.0825	0.0947
0.0000	0.0001	0.0103	0.0152	0.0230	0.0195	0.0378	0.0456	0.0524	0.0290	0.0415	0.0565	0.0528	0.0606	0.0549	0.0640	0.0600	0.0781	0.0773	0.0691	0.0879	0.0961	0.0903	0.0767	0.0969	0.1010	0.0855	0.1008	0.1235	0.1191	0.1149	0.1025	0.1160	0.1140	0.1253	0.1197	0.1376	0.1468	0.1472	0.1494	0.1326	0.1347	0.1495	0.1278	0.1207	0.1362	0.1444	0.1331	0.1417	0.1573	0.1378	0.1322	0.1364	0.1370	0.1350	0.1377	0.1344	0.1452	0.1473	0.1253	0.1269	0.1076	0.1261	0.1201	0.1136	0.0966	0.0886	0.1003	0.1034
0.0000	0.0112	0.0258	0.0240	0.0220	0.0441	0.0454	0.0430	0.0585	0.0570	0.0643	0.0536	0.0593	0.0691	0.0681	0.0636	0.0749	0.0952	0.0951	0.0804	0.0889	0.0857	0.0866	0.0777	0.1000	0.1043	0.1081	0.1220	0.1154	0.1182	0.1168	0.1246	0.1451	0.1437	0.1473	0.1340	0.1307	0.1624	0.1629	0.1579	0.1645	0.1518	0.1588	0.1510	0.1471	0.1487	0.1640	0.1607	0.1635	0.1796	0.1638	0.1561	0.1664	0.1655	0.1499	0.1679	0.1704	0.1836	0.1714	0.1555	0.1410	0.1280	0.1446	0.1223	0.1215	0.1081	0.1042	0.1175	0.1119
