0.0000	0.0000	0.0120	0.0033	0.0000	0.0000	0.0000	0.0141	0.0070	0.0044	0.0009	0.0133	0.0163	0.0187	0.0200	0.0296	0.0343	0.0267	0.0301	0.0384	0.0334	0.0305	0.0259	0.0431	0.0630	0.0442	0.0321	0.0553	0.0567	0.0478	0.0449	0.0464	0.0498	0.0586	0.0477	0.0495	0.0639	0.0589	0.0643	0.0564	0.0685	0.0670	0.0757	0.0876	0.0680	0.0732	0.0778	0.0898	0.0734	0.1076	0.1124	0.0888	0.0876	0.1010	0.0975	0.0902	0.0877	0.0849	0.0669	0.0670	0.0616	0.0643	0.0592	0.0581	0.0576	0.0487	0.0495	0.0505	0.0426
0.0000	0.0000	0.0000	0.0000	0.0073	0.0112	0.0112	0.0085	0.0118	0.0139	0.0153	0.0240	0.0209	0.0318	0.0302	0.0384	0.0287	0.0333	0.0241	0.0390	0.0462	0.0430	0.0469	0.0678	0.0630	0.0496	0.0530	0.0533	0.0500	0.0615	0.0519	0.0488	0.0627	0.0702	0.0558	0.0606	0.0589	0.0769	0.0727	0.0741	0.0815	0.0804	0.0790	0.0733	0.0838	0.0824	0.0864	0.0841	0.0822	0.0894	0.1143	0.1062	0.1066	0.1055	0.0889	0.0952	0.0982	0.0764	0.0761	0.0855	0.0687	0.0623	0.0663	0.0652	0.0545	0.0551	0.0469	0.0634	0.0635
0.0000	0.0000	0.0028	0.0064	0.0164	0.0068	0.0032	0.0184	0.0205	0.0102	0.0169	0.0314	0.0280	0.0331	0.0283	0.0378	0.0306	0.0317	0.0407	0.0442	0.0540	0.0521	0.0587	0.0565	0.0663	0.0638	0.0773	0.0499	0.0529	0.0630	0.0690	0.0590	0.0555	0.0639	0.0603	0.0660	0.0602	0.0696	0.0638	0.0730	0.0929	0.0858	0.0818	0.0776	0.0860	0.0959	0.0973	0.0913	0.0928	0.1019	0.1285	0.1193	0.1260	0.1394	0.1193	0.1124	0.1107	0.1120	0.1026	0.0886	0.0829	0.0882	0.0954	0.0844	0.0711	0.0674	0.0581	0.0667	0.0750
0.0000	0.0000	0.0000	0.0118	0.0000	0.0000	0.0038	0.0090	0.0175	0.0200	0.0110	0.0377	0.0360	0.0230	0.0277	0.0376	0.0324	0.0422	0.0486	0.0484	0.0620	0.0525	0.0626	0.0492	0.0751	0.0626	0.0556	0.0553	0.0639	0.0689	0.0693	0.0578	0.0674	0.0676	0.0586	0.0679	0.0688	0.0765	0.0753	0.0802	0.0939	0.0894	0.0916	0.0796	0.0765	0.1065	0.1077	0.0995	0.0965	0.1129	0.1209	0.1374	0.1825	0.2918	0.2958	0.2545	0.1876	0.1444	0.1239	0.1062	0.1171	0.1060	0.0903	0.0887	0.0859	0.0750	0.0779	0.0912	0.0901
0.0000	0.0000	0.0000	0.0071	0.0075	0.0025	0.0077	0.0193	0.0097	0.0079	0.0219	0.0364	0.0431	0.0471	0.0342	0.0415	0.0381	0.0397	0.0468	0.0551	0.0389	0.0405	0.0467	0.0560	0.0779	0.0686	0.0566	0.0546	0.0670	0.0750	0.0618	0.0630	0.0758	0.0648	0.0710	0.0720	0.0670	0.0645	0.0755	0.0798	0.0920	0.0817	0.0874	0.0963	0.0848	0.0905	0.1126	0.1056	0.1082	0.1185	0.1393	0.1827	0.3256	0.5411	0.5162	0.4493	0.3787	0.2740	0.1584	0.1313	0.1279	0.1153	0.1104	0.1182	0.1065	0.0842	0.1011	0.1154	0.0954
0.0008	0.0025	0.0000	0.0045	0.0067	0.0178	0.0085	0.0136	0.0163	0.0222	0.0347	0.0402	0.0486	0.0509	0.0497	0.0567	0.0575	0.0459	0.0434	0.0545	0.0476	0.0452	0.0566	0.0588	0.0887	0.0676	0.0656	0.0738	0.0624	0.0917	0.0701	0.0596	0.0722	0.0776	0.0804	0.0753	0.0742	0.0798	0.0836	0.0686	0.0767	0.0856	0.1047	0.1032	0.1057	0.1045	0.1026	0.1157	0.1318	0.1564	0.1742	0.2233	0.4007	0.5712	0.5317	0.5021	0.5341	0.4319	0.3119	0.2204	0.1572	0.1336	0.1265	0.1437	0.1284	0.1255	0.1182	0.1200	0.1118
0.0000	0.0017	0.0095	0.0277	0.0138	0.0133	0.0312	0.0262	0.0169	0.0280	0.0326	0.0395	0.0447	0.0426	0.0376	0.0549	0.0613	0.0477	0.0509	0.0612	0.0736	0.0722	0.0636	0.0632	0.0802	0.0821	0.0754	0.0651	0.0711	0.0922	0.0669	0.0598	0.0875	0.0692	0.0746	0.0761	0.0764	0.0872	0.0853	0.0920	0.0865	0.1133	0.1125	0.1101	0.1145	0.1211	0.1348	0.1589	0.1654	0.1961	0.2437	0.4035	0.5298	0.5814	0.5275	0.5006	0.5081	0.4793	0.4228	0.3899	0.2466	0.1489	0.1364	0.1647	0.1486	0.1564	0.1528	0.1705	0.1665
0.0000	0.0041	0.0170	0.0152	0.0234	0.0111	0.0228	0.0289	0.0324	0.0394	0.0299	0.0451	0.0457	0.0401	0.0346	0.0591	0.0579	0.0531	0.0634	0.0543	0.0666	0.0912	0.0609	0.0520	0.0797	0.0812	0.0818	0.0804	0.0885	0.1035	0.0793	0.0729	0.0843	0.0756	0.0832	0.0884	0.1017	0.1008	0.0871	0.0941	0.0999	0.1266	0.1262	0.1113	0.1335	0.1606	0.1670	0.2083	0.2109	0.2371	0.3488	0.5725	0.6390	0.5717	0.5413	0.5080	0.4855	0.4841	0.4205	0.3909	0.3932	0.3168	0.2062	0.1987	0.1958	0.2209	0.2572	0.2540	0.2289
0.0068	0.0105	0.0030	0.0097	0.0200	0.0272	0.0340	0.0351	0.0349	0.0353	0.0512	0.0621	0.0521	0.0449	0.0463	0.0560	0.0602	0.0684	0.0598	0.0619	0.0713	0.0912	0.0816	0.0696	0.0757	0.0834	0.0850	0.0807	0.0959	0.0914	0.0873	0.0785	0.0846	0.0841	0.1069	0.0892	0.0920	0.1020	0.1006	0.1103	0.1103	0.1256	0.1535	0.1437	0.1748	0.2082	0.2156	0.2399	0.2729	0.3047	0.5279	0.6660	0.6298	0.6397	0.5305	0.5063	0.5100	0.4555	0.4097	0.4101	0.4133	0.3843	0.2972	0.2982	0.2569	0.2563	0.3333	0.3346	0.2851
0.0000	0.0074	0.0187	0.0359	0.0407	0.0416	0.0386	0.0391	0.0451	0.0388	0.0541	0.0567	0.0789	0.0644	0.0586	0.0609	0.0679	0.0754	0.0782	0.0781	0.0854	0.0768	0.0826	0.0884	0.1114	0.1032	0.0887	0.0964	0.0968	0.0900	0.0949	0.0946	0.0881	0.1005	0.1176	0.1027	0.0968	0.1147	0.1166	0.1292	0.1358	0.1415	0.1605	0.1821	0.2108	0.2358	0.2643	0.2921	0.3107	0.3313	0.4738	0.6699	0.6855	0.6240	0.5671	0.4923	0.5206	0.4970	0.4479	0.4311	0.4307	0.4077	0.4065	0.4253	0.3605	0.2790	0.3031	0.3291	0.3342
