0.0000	0.0000	0.0001	0.0050	0.0000	0.0000	0.0047	0.0099	0.0093	0.0000	0.0067	0.0215	0.0292	0.0224	0.0392	0.0473	0.0510	0.0343	0.0399	0.0438	0.0490	0.0380	0.0536	0.0522	0.0651	0.0590	0.0628	0.0548	0.0543	0.0736	0.0700	0.0689	0.0676	0.0883	0.0746	0.0638	0.0699	0.0694	0.0665	0.0687	0.0681	0.0681	0.0837	0.0715	0.0603	0.0683	0.0812	0.0625	0.0548	0.0698	0.0665	0.0572	0.0521	0.0479	0.0592	0.0617	0.0662	0.0507	0.0488	0.0458	0.0438	0.0463	0.0390	0.0393	0.0478	0.0289	0.0535	0.0448	0.0320
0.0000	0.0010	0.0000	0.0013	0.0000	0.0036	0.0152	0.0149	0.0144	0.0135	0.0163	0.0210	0.0373	0.0321	0.0298	0.0428	0.0406	0.0374	0.0395	0.0468	0.0587	0.0457	0.0568	0.0675	0.0692	0.0690	0.0627	0.0674	0.0769	0.0908	0.0786	0.0835	0.0778	0.0742	0.0785	0.0735	0.0805	0.0751	0.0800	0.0711	0.0665	0.0775	0.0768	0.0710	0.0698	0.0696	0.0844	0.0772	0.0698	0.0655	0.0736	0.0769	0.0444	0.0629	0.0718	0.0588	0.0536	0.0555	0.0568	0.0727	0.0564	0.0478	0.0477	0.0440	0.0443	0.0325	0.0315	0.0366	0.0359
0.0000	0.0000	0.0000	0.0006	0.0039	0.0110	0.0097	0.0220	0.0187	0.0107	0.0284	0.0298	0.0269	0.0323	0.0297	0.0423	0.0484	0.0476	0.0483	0.0445	0.0578	0.0528	0.0578	0.0663	0.0757	0.0708	0.0770	0.0694	0.0733	0.0681	0.0776	0.0917	0.0862	0.0904	0.0903	0.0854	0.0877	0.0751	0.0881	0.0868	0.0793	0.0863	0.0782	0.0677	0.0686	0.0768	0.0850	0.0736	0.0618	0.0608	0.0783	0.0827	0.0735	0.0787	0.0779	0.0661	0.0628	0.0592	0.0591	0.0569	0.0758	0.0536	0.0496	0.0418	0.0455	0.0520	0.0448	0.0452	0.0484
0.0000	0.0000	0.0000	0.0100	0.0045	0.0190	0.0131	0.0228	0.0125	0.0229	0.0331	0.0384	0.0444	0.0348	0.0424	0.0640	0.0556	0.0598	0.0564	0.0502	0.0580	0.0614	0.0520	0.0661	0.0903	0.0735	0.0750	0.0684	0.0717	0.0696	0.0764	0.0742	0.0917	0.1098	0.1085	0.0929	0.0692	0.0750	0.0904	0.0866	0.0898	0.0797	0.0717	0.0878	0.0792	0.0648	0.0762	0.0716	0.0668	0.0693	0.0898	0.0872	0.0743	0.0807	0.0851	0.0576	0.0583	0.0552	0.0627	0.0597	0.0817	0.0638	0.0721	0.0523	0.0573	0.0626	0.0698	0.0392	0.0543
0.0000	0.0108	0.0133	0.0205	0.0082	0.0017	0.0145	0.0280	0.0287	0.0288	0.0361	0.0466	0.0439	0.0392	0.0341	0.0493	0.0639	0.0528	0.0507	0.0749	0.0621	0.0619	0.0712	0.0670	0.0752	0.0765	0.0676	0.0656	0.0796	0.0825	0.0751	0.0905	0.0972	0.1006	0.0981	0.0960	0.0774	0.0668	0.0869	0.0751	0.0872	0.0741	0.0786	0.0940	0.0892	0.0758	0.0892	0.0747	0.0851	0.0709	0.0873	0.0889	0.0723	0.0847	0.0780	0.0740	0.0663	0.0632	0.0769	0.0667	0.0722	0.0716	0.0786	0.0577	0.0825	0.0791	0.0720	0.0725	0.0614
0.0000	0.0068	0.0077	0.0335	0.0243	0.0247	0.0319	0.0332	0.0401	0.0454	0.0402	0.0462	0.0585	0.0540	0.0392	0.0488	0.0632	0.0557	0.0581	0.0798	0.0684	0.0746	0.0589	0.0643	0.0800	0.0741	0.0753	0.0772	0.0815	0.0833	0.0800	0.0801	0.0963	0.1134	0.1038	0.0976	0.0917	0.0948	0.0814	0.0732	0.0835	0.0876	0.0918	0.0872	0.0943	0.0874	0.0928	0.0890	0.0895	0.0883	0.1061	0.0995	0.0811	0.0864	0.0890	0.0938	0.0809	0.0653	0.0825	0.0916	0.0780	0.0778	0.0936	0.0871	0.0854	0.0672	0.0749	0.0843	0.0799
0.0000	0.0061	0.0143	0.0315	0.0147	0.0200	0.0382	0.0352	0.0430	0.0369	0.0460	0.0476	0.0579	0.0574	0.0570	0.0761	0.0714	0.0708	0.0603	0.0725	0.0810	0.0865	0.0646	0.0620	0.0894	0.1022	0.0760	0.0800	0.0907	0.0895	0.0803	0.0831	0.0988	0.1068	0.1132	0.1075	0.0979	0.0988	0.0937	0.0889	0.0788	0.0927	0.0969	0.0818	0.0915	0.0993	0.0990	0.1168	0.0958	0.1017	0.1150	0.1106	0.1126	0.0985	0.0963	0.1046	0.0900	0.0874	0.1058	0.1193	0.0907	0.0925	0.1177	0.1286	0.1092	0.0955	0.1038	0.1053	0.1086
0.0065	0.0021	0.0125	0.0228	0.0241	0.0087	0.0358	0.0423	0.0487	0.0484	0.0408	0.0640	0.0612	0.0623	0.0545	0.0739	0.0745	0.0694	0.0730	0.0936	0.0850	0.0953	0.0880	0.0732	0.0980	0.1069	0.0870	0.0835	0.1003	0.0952	0.0826	0.0849	0.1191	0.1112	0.1109	0.1179	0.1167	0.1317	0.1229	0.1048	0.0875	0.0950	0.1036	0.1049	0.0973	0.1143	0.1089	0.1193	0.1041	0.1039	0.1119	0.1158	0.1068	0.0942	0.1083	0.1109	0.1063	0.1021	0.1343	0.1393	0.1244	0.1193	0.1328	0.1292	0.1365	0.1246	0.1037	0.1260	0.1421
0.0001	0.0000	0.0153	0.0253	0.0246	0.0321	0.0408	0.0558	0.0526	0.0514	0.0703	0.0607	0.0533	0.0608	0.0623	0.0721	0.0623	0.0759	0.0996	0.0959	0.0942	0.0839	0.1006	0.0916	0.0995	0.1033	0.0884	0.0878	0.1116	0.1016	0.0976	0.1005	0.1194	0.1133	0.1280	0.1161	0.1159	0.1261	0.1164	0.1055	0.1063	0.1057	0.1170	0.1130	0.1154	0.1277	0.1258	0.1235	0.1328	0.1402	0.1377	0.1411	0.1336	0.1325	0.1375	0.1385	0.1365	0.1341	0.1426	0.1505	0.1532	0.1427	0.1517	0.1648	0.1470	0.1483	0.1418	0.1617	0.1682
0.0000	0.0037	0.0202	0.0310	0.0201	0.0379	0.0423	0.0594	0.0476	0.0532	0.0753	0.0639	0.0746	0.0730	0.0853	0.0805	0.0978	0.0976	0.0979	0.0979	0.0932	0.0979	0.1080	0.1001	0.1171	0.1161	0.1019	0.0965	0.1074	0.1060	0.1115	0.1102	0.1140	0.1273	0.1442	0.1323	0.1270	0.1395	0.1173	0.1177	0.1165	0.1234	0.1373	0.1264	0.1356	0.1441	0.1488	0.1585	0.1570	0.1551	0.1450	0.1549	0.1567	0.1542	0.1454	0.1469	0.1610	0.1628	0.1723	0.1682	0.1705	0.1777	0.1910	0.1948	0.1765	0.1853	0.1875	0.2055	0.2177
