0.0000	0.0000	0.0042	0.0098	0.0000	0.0000	0.0060	0.0099	0.0214	0.0046	0.0092	0.0201	0.0244	0.0276	0.0221	0.0335	0.0401	0.0299	0.0390	0.0274	0.0397	0.0441	0.0495	0.0609	0.0585	0.0731	0.0842	0.0685	0.0777	0.0827	0.0689	0.0813	0.0982	0.0941	0.0910	0.0790	0.0906	0.0921	0.0868	0.0718	0.0804	0.0936	0.0892	0.0825	0.0682	0.0749	0.0793	0.0912	0.0756	0.0747	0.0641	0.0559	0.0603	0.0664	0.0567	0.0625	0.0476	0.0429	0.0577	0.0454	0.0331	0.0296	0.0323	0.0371	0.0411	0.0256	0.0264	0.0264	0.0213
0.0000	0.0000	0.0023	0.0115	0.0000	0.0035	0.0073	0.0146	0.0225	0.0114	0.0293	0.0364	0.0279	0.0356	0.0207	0.0290	0.0419	0.0520	0.0450	0.0317	0.0474	0.0527	0.0584	0.0661	0.0785	0.0815	0.0892	0.0723	0.0912	0.0881	0.0834	0.0916	0.0933	0.0867	0.0938	0.1046	0.0981	0.0851	0.0877	0.0842	0.0929	0.0900	0.0818	0.0893	0.0875	0.0866	0.0909	0.0879	0.0883	0.0769	0.0810	0.0860	0.0589	0.0575	0.0593	0.0634	0.0606	0.0543	0.0620	0.0520	0.0478	0.0465	0.0395	0.0425	0.0428	0.0285	0.0284	0.0360	0.0364
0.0000	0.0000	0.0000	0.0009	0.0167	0.0174	0.0087	0.0253	0.0263	0.0166	0.0340	0.0360	0.0424	0.0531	0.0361	0.0467	0.0352	0.0522	0.0618	0.0458	0.0605	0.0698	0.0664	0.0720	0.0898	0.0981	0.0958	0.0791	0.0811	0.0957	0.1034	0.0937	0.0854	0.1030	0.1040	0.1049	0.0950	0.0910	0.0939	0.0878	0.1052	0.0947	0.1030	0.0991	0.0978	0.0893	0.0939	0.1110	0.0918	0.0848	0.0984	0.0939	0.0846	0.0660	0.0646	0.0692	0.0710	0.0665	0.0652	0.0603	0.0635	0.0593	0.0560	0.0353	0.0503	0.0388	0.0298	0.0445	0.0541
0.0000	0.0000	0.0219	0.0216	0.0115	0.0065	0.0243	0.0296	0.0124	0.0217	0.0315	0.0391	0.0549	0.0380	0.0393	0.0423	0.0453	0.0636	0.0575	0.0444	0.0581	0.0740	0.0671	0.0855	0.0818	0.0921	0.0614	0.0765	0.0810	0.0882	0.0819	0.0995	0.1133	0.1078	0.1045	0.0967	0.0824	0.1000	0.1050	0.0943	0.1032	0.0868	0.1008	0.1134	0.0945	0.0817	0.0903	0.0989	0.0817	0.0883	0.0889	0.0798	0.0863	0.0936	0.0781	0.0671	0.0570	0.0715	0.0688	0.0582	0.0656	0.0630	0.0640	0.0573	0.0528	0.0422	0.0415	0.0441	0.0539
0.0052	0.0000	0.0130	0.0218	0.0041	0.0039	0.0174	0.0273	0.0169	0.0195	0.0380	0.0349	0.0462	0.0373	0.0406	0.0580	0.0583	0.0491	0.0486	0.0518	0.0533	0.0669	0.0646	0.0770	0.0834	0.0751	0.0758	0.0888	0.0958	0.0989	0.0986	0.1008	0.1312	0.1139	0.1044	0.0928	0.0975	0.0970	0.1021	0.0955	0.1033	0.0958	0.1010	0.1012	0.1026	0.0974	0.1028	0.1048	0.0978	0.0968	0.0990	0.0947	0.0953	0.0863	0.0894	0.0738	0.0646	0.0659	0.0655	0.0671	0.0545	0.0696	0.0718	0.0732	0.0646	0.0525	0.0643	0.0457	0.0480
0.0000	0.0035	0.0298	0.0166	0.0112	0.0205	0.0186	0.0349	0.0291	0.0192	0.0419	0.0579	0.0527	0.0517	0.0452	0.0517	0.0586	0.0556	0.0538	0.0814	0.0708	0.0742	0.0717	0.0755	0.0940	0.0872	0.0904	0.1017	0.0966	0.1168	0.1212	0.1281	0.1414	0.1300	0.1110	0.1173	0.1187	0.1125	0.0977	0.0948	0.0970	0.1240	0.1122	0.1107	0.1160	0.1136	0.1070	0.1163	0.1225	0.1112	0.1050	0.0945	0.0910	0.0939	0.0928	0.0918	0.0856	0.0825	0.0782	0.0884	0.0779	0.0720	0.0679	0.0726	0.0888	0.0646	0.0572	0.0696	0.0636
0.0000	0.0183	0.0202	0.0319	0.0023	0.0204	0.0354	0.0448	0.0276	0.0329	0.0617	0.0654	0.0730	0.0454	0.0452	0.0584	0.0675	0.0672	0.0720	0.0701	0.0731	0.0906	0.0763	0.0727	0.0982	0.1151	0.1053	0.1054	0.1189	0.1328	0.1014	0.1156	0.1304	0.1344	0.1197	0.1217	0.1247	0.1322	0.1169	0.1036	0.1014	0.1435	0.1211	0.1152	0.1192	0.1283	0.1140	0.1247	0.1416	0.1235	0.1195	0.1105	0.1105	0.1045	0.0942	0.1028	0.0994	0.0957	0.0901	0.0919	0.0935	0.0759	0.0842	0.1020	0.0985	0.0772	0.0761	0.0858	0.0864
0.0000	0.0201	0.0212	0.0330	0.0183	0.0121	0.0197	0.0460	0.0464	0.0298	0.0425	0.0542	0.0696	0.0408	0.0653	0.0796	0.0630	0.0692	0.0865	0.0832	0.0895	0.0881	0.0994	0.0962	0.1120	0.1214	0.0978	0.1066	0.1232	0.1306	0.1202	0.1165	0.1376	0.1422	0.1467	0.1233	0.1468	0.1341	0.1295	0.1491	0.1197	0.1410	0.1329	0.1351	0.1388	0.1368	0.1391	0.1563	0.1528	0.1382	0.1285	0.1223	0.1077	0.0998	0.1099	0.1286	0.1068	0.0934	0.1043	0.0985	0.0993	0.0890	0.0996	0.1093	0.1034	0.0954	0.0932	0.1020	0.1102
0.0054	0.0120	0.0268	0.0283	0.0273	0.0272	0.0321	0.0483	0.0516	0.0521	0.0560	0.0711	0.0637	0.0478	0.0644	0.0821	0.0713	0.0787	0.0963	0.1121	0.1186	0.0928	0.0996	0.1235	0.1162	0.1096	0.1039	0.0932	0.1361	0.1376	0.1516	0.1344	0.1397	0.1355	0.1424	0.1347	0.1491	0.1498	0.1505	0.1504	0.1345	0.1410	0.1598	0.1416	0.1391	0.1577	0.1695	0.1767	0.1646	0.1711	0.1601	0.1400	0.1292	0.1361	0.1325	0.1403	0.1134	0.1189	0.1345	0.1265	0.1264	0.1167	0.1106	0.1131	0.1090	0.1035	0.1119	0.1129	0.1195
0.0157	0.0002	0.0291	0.0288	0.0330	0.0423	0.0429	0.0607	0.0545	0.0665	0.0630	0.0719	0.0636	0.0796	0.0705	0.0855	0.0861	0.1005	0.0986	0.0992	0.1197	0.1296	0.1031	0.1145	0.1228	0.1269	0.1334	0.1150	0.1332	0.1422	0.1693	0.1592	0.1527	0.1638	0.1650	0.1562	0.1581	0.1745	0.1635	0.1575	0.1604	0.1571	0.1640	0.1727	0.1640	0.1816	0.2176	0.2775	0.2300	0.2227	0.1851	0.1633	0.1667	0.1638	0.1507	0.1664	0.1567	0.1510	0.1434	0.1487	0.1400	0.1395	0.1467	0.1386	0.1292	0.1251	0.1159	0.1410	0.1520
