0.0000	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0127	0.0068	0.0028	0.0144	0.0184	0.0228	0.0235	0.0277	0.0230	0.0431	0.0329	0.0202	0.0400	0.0371	0.0351	0.0342	0.0430	0.0703	0.0720	0.0552	0.0568	0.0560	0.0702	0.0610	0.0475	0.0498	0.0597	0.0513	0.0602	0.0661	0.0674	0.0751	0.0533	0.0700	0.0873	0.0904	0.0793	0.0699	0.0841	0.0738	0.0688	0.0832	0.0901	0.0814	0.0646	0.0540	0.0582	0.0635	0.0767	0.0723	0.0526	0.0659	0.0542	0.0596	0.0496	0.0328	0.0386	0.0574	0.0327	0.0316	0.0411	0.0299
0.0000	0.0000	0.0022	0.0016	0.0000	0.0000	0.0084	0.0167	0.0228	0.0101	0.0097	0.0150	0.0368	0.0318	0.0334	0.0285	0.0474	0.0406	0.0328	0.0388	0.0456	0.0449	0.0503	0.0658	0.0668	0.0680	0.0488	0.0699	0.0629	0.0668	0.0665	0.0715	0.0658	0.0600	0.0746	0.0871	0.0715	0.0699	0.0839	0.0799	0.0782	0.0858	0.0894	0.0931	0.0878	0.0757	0.0743	0.0820	0.0983	0.0914	0.0904	0.0853	0.0607	0.0684	0.0617	0.0768	0.0676	0.0570	0.0631	0.0787	0.0663	0.0411	0.0564	0.0450	0.0492	0.0302	0.0428	0.0421	0.0392
0.0000	0.0000	0.0000	0.0029	0.0023	0.0061	0.0244	0.0222	0.0171	0.0022	0.0113	0.0210	0.0332	0.0468	0.0327	0.0320	0.0381	0.0411	0.0579	0.0506	0.0547	0.0512	0.0552	0.0703	0.0816	0.0657	0.0730	0.0673	0.0687	0.0778	0.0836	0.0756	0.0779	0.0763	0.0728	0.0742	0.0724	0.0748	0.0799	0.0806	0.0829	0.1063	0.0981	0.1039	0.0867	0.0861	0.0819	0.0853	0.0881	0.0785	0.0952	0.1063	0.0822	0.0760	0.0726	0.0816	0.0725	0.0706	0.0694	0.0862	0.0738	0.0778	0.0807	0.0685	0.0575	0.0465	0.0456	0.0575	0.0578
0.0000	0.0005	0.0000	0.0000	0.0091	0.0015	0.0087	0.0063	0.0225	0.0145	0.0242	0.0339	0.0420	0.0425	0.0249	0.0361	0.0438	0.0342	0.0427	0.0607	0.0540	0.0592	0.0449	0.0579	0.0766	0.0730	0.0741	0.0677	0.0582	0.0623	0.0746	0.0664	0.0727	0.0810	0.0806	0.0674	0.0789	0.0766	0.0882	0.0962	0.0939	0.1044	0.1105	0.0969	0.0790	0.0980	0.0939	0.0902	0.0835	0.0761	0.0972	0.1060	0.0865	0.0922	0.0968	0.0686	0.0694	0.0840	0.0874	0.0961	0.1013	0.0855	0.0909	0.0867	0.0702	0.0701	0.0554	0.0773	0.0702
0.0000	0.0000	0.0000	0.0000	0.0020	0.0068	0.0120	0.0010	0.0094	0.0222	0.0324	0.0405	0.0429	0.0339	0.0364	0.0365	0.0469	0.0374	0.0380	0.0541	0.0557	0.0666	0.0556	0.0614	0.0686	0.0768	0.0713	0.0623	0.0698	0.0758	0.0650	0.0799	0.0800	0.0871	0.0877	0.0776	0.0798	0.0846	0.0962	0.1008	0.1021	0.0877	0.1238	0.1076	0.1014	0.1032	0.0936	0.1087	0.0944	0.1028	0.1037	0.0938	0.1084	0.1028	0.0929	0.0871	0.0886	0.0849	0.0959	0.0968	0.0974	0.0782	0.1049	0.0907	0.0966	0.0845	0.0890	0.0860	0.0744
0.0000	0.0005	0.0028	0.0100	0.0041	0.0032	0.0162	0.0287	0.0192	0.0240	0.0360	0.0411	0.0506	0.0491	0.0367	0.0449	0.0608	0.0427	0.0433	0.0692	0.0653	0.0678	0.0701	0.0640	0.0723	0.0730	0.0768	0.0834	0.0852	0.0923	0.0859	0.0919	0.0972	0.0950	0.0845	0.0716	0.0859	0.0844	0.0938	0.0909	0.1079	0.1189	0.1130	0.1136	0.1063	0.0956	0.0994	0.1127	0.1069	0.1211	0.1210	0.1123	0.1047	0.1037	0.1142	0.1197	0.1199	0.1021	0.1173	0.1268	0.1090	0.1039	0.1192	0.1174	0.1106	0.0829	0.0911	0.0862	0.0836
0.0000	0.0000	0.0028	0.0127	0.0106	0.0137	0.0126	0.0250	0.0320	0.0286	0.0355	0.0494	0.0362	0.0279	0.0365	0.0813	0.0688	0.0563	0.0713	0.0714	0.0733	0.0756	0.0694	0.0659	0.0801	0.0838	0.0759	0.0835	0.0887	0.0840	0.0857	0.1007	0.1117	0.1009	0.0986	0.0887	0.1027	0.0921	0.1011	0.1085	0.1099	0.1068	0.1121	0.1034	0.1085	0.1150	0.1147	0.1376	0.1201	0.1123	0.1459	0.1529	0.1287	0.1281	0.1420	0.1474	0.1350	0.1292	0.1460	0.1426	0.1270	0.1319	0.1286	0.1350	0.1182	0.0936	0.0886	0.1029	0.1204
0.0000	0.0017	0.0174	0.0253	0.0185	0.0081	0.0208	0.0278	0.0342	0.0436	0.0449	0.0464	0.0474	0.0378	0.0517	0.0744	0.0574	0.0544	0.0724	0.0652	0.0746	0.0863	0.0752	0.0846	0.0890	0.0913	0.0829	0.0827	0.1111	0.1197	0.0907	0.0987	0.1074	0.0921	0.1081	0.0938	0.1208	0.1059	0.1030	0.1205	0.1105	0.1072	0.1302	0.1224	0.1167	0.1400	0.1366	0.1540	0.1397	0.1371	0.1490	0.1490	0.1287	0.1286	0.1506	0.1531	0.1448	0.1505	0.1674	0.1468	0.1587	0.1473	0.1388	0.1514	0.1394	0.1184	0.1094	0.1181	0.1320
0.0002	0.0085	0.0135	0.0113	0.0242	0.0259	0.0222	0.0382	0.0315	0.0511	0.0486	0.0342	0.0629	0.0699	0.0599	0.0702	0.0546	0.0591	0.0802	0.0845	0.0847	0.0848	0.0947	0.0834	0.0932	0.1015	0.1037	0.0931	0.1100	0.1112	0.1004	0.1099	0.1191	0.1071	0.1167	0.1043	0.1020	0.1115	0.1036	0.1405	0.1314	0.1174	0.1303	0.1383	0.1540	0.1621	0.1554	0.1556	0.1661	0.1668	0.1829	0.1628	0.1633	0.1807	0.1751	0.1710	0.1616	0.1774	0.1895	0.1676	0.1906	0.1826	0.1663	0.1604	0.1447	0.1400	0.1325	0.1479	0.1368
0.0036	0.0047	0.0222	0.0218	0.0284	0.0243	0.0251	0.0530	0.0499	0.0440	0.0375	0.0481	0.0663	0.0686	0.0699	0.0757	0.0673	0.0810	0.0838	0.1046	0.1033	0.0940	0.0863	0.0984	0.0992	0.1048	0.0952	0.1004	0.1052	0.1152	0.1053	0.1110	0.1130	0.1189	0.1208	0.1185	0.1102	0.1248	0.1156	0.1382	0.1497	0.1443	0.1575	0.1648	0.1632	0.1777	0.1778	0.1743	0.1823	0.1989	0.2018	0.1877	0.2059	0.2161	0.2258	0.2004	0.1958	0.2271	0.2255	0.2294	0.2700	0.2393	0.2173	0.2040	0.1786	0.1714	0.1463	0.1632	0.1566
